seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8417452086565114,0.6675,-0.862702097965582,0.654
80,0.0001438449888287663,80,0.35,1,1,-0.8417452087738099,0.6675,-0.8627020979120812,0.654
80,0.00020691380811147902,80,0.35,1,1,-0.8417452086898003,0.6675,-0.8627020979217933,0.654
80,0.00029763514416313193,80,0.35,1,1,-0.8417452087241089,0.6675,-0.8627020980260425,0.654
80,0.00042813323987193956,80,0.35,1,1,-0.8417452087181503,0.6675,-0.8627020980131783,0.654
80,0.0006158482110660267,80,0.35,1,1,-0.8417452086483007,0.6675,-0.862702098047272,0.654
80,0.0008858667904100822,80,0.35,1,1,-0.8417452087843781,0.6675,-0.8627020979705514,0.654
80,0.0012742749857031334,80,0.35,1,1,-0.8417452088365616,0.6675,-0.8627020980369375,0.654
80,0.0018329807108324356,80,0.35,1,1,-0.8417452087117475,0.6675,-0.8627020980134604,0.654
80,0.0026366508987303583,80,0.35,1,1,-0.8417452091918101,0.6675,-0.8627020976066122,0.653
80,0.00379269019073225,80,0.35,1,1,-0.841745209071645,0.665,-0.862702097656305,0.653
80,0.005455594781168515,80,0.35,1,1,-0.8417452088364688,0.665,-0.8627020979020439,0.653
80,0.007847599703514606,80,0.35,1,1,-0.8417452080749486,0.665,-0.8627020972567393,0.652
80,0.011288378916846883,80,0.35,1,1,-0.8362470100055419,0.665,-0.8607316260979105,0.654
80,0.01623776739188721,80,0.35,1,1,-0.8308517732383877,0.665,-0.8579410073847322,0.657
80,0.023357214690901212,80,0.35,1,1,-0.833976476024967,0.6725,-0.8482267754300689,0.659
80,0.03359818286283781,80,0.35,1,1,-0.8338046116380149,0.67,-0.8441136250374961,0.659
80,0.04832930238571752,80,0.35,1,1,-0.8449877668711063,0.6625,-0.8367838674490963,0.668
80,0.06951927961775606,80,0.35,1,1,-0.8503484883554739,0.6475,-0.8370533790308963,0.663
80,0.1,80,0.35,1,1,-0.8627322579034606,0.64,-0.8498368664049335,0.65
80,0.11,80,0.35,1,1,-0.8688023088570809,0.6325,-0.8526951972247816,0.643
80,0.23538461538461536,80,0.35,1,1,-0.8635012716903739,0.545,-0.8618624499539302,0.603
80,0.36076923076923073,80,0.35,1,1,-0.8568043853484756,0.535,-0.8567902585863472,0.552
80,0.4861538461538461,80,0.35,1,1,-0.8519288075350603,0.5075,-0.8543944324017952,0.511
80,0.6115384615384615,80,0.35,1,1,-0.8505902751719687,0.465,-0.8552033218604248,0.454
80,0.7369230769230769,80,0.35,1,1,-0.8503541727974938,0.39,-0.8555546791440164,0.399
80,0.8623076923076922,80,0.35,1,1,-0.8502470407214824,0.355,-0.8561046539394618,0.366
80,0.9876923076923075,80,0.35,1,1,-0.849904595803141,0.335,-0.8567442217011556,0.34
80,1.113076923076923,80,0.35,1,1,-0.8499327595026855,0.3025,-0.8572757062073469,0.313
80,1.2384615384615385,80,0.35,1,1,-0.8503362545148857,0.2725,-0.8578099339695959,0.284
80,1.363846153846154,80,0.35,1,1,-0.8496995898415376,0.245,-0.8571600886793022,0.261
80,1.4892307692307691,80,0.35,1,1,-0.8494131356557036,0.2225,-0.8568081609438172,0.235
80,1.6146153846153846,80,0.35,1,1,-0.8495287627679783,0.2125,-0.8568300476892576,0.227
80,1.74,80,0.35,1,1,-0.8497394908418179,0.2,-0.8569549448430019,0.214
80,1.8653846153846152,80,0.35,1,1,-0.8502087244221522,0.185,-0.8570713762095745,0.192
80,1.9907692307692306,80,0.35,1,1,-0.8508246782207195,0.175,-0.8571786561239565,0.182
80,2.116153846153846,80,0.35,1,1,-0.8507737364407895,0.155,-0.8570514940584895,0.172
80,2.241538461538461,80,0.35,1,1,-0.8507834763348094,0.14,-0.856976458059077,0.161
80,2.3669230769230767,80,0.35,1,1,-0.8508213324599134,0.135,-0.8569309950545722,0.143
80,2.492307692307692,80,0.35,1,1,-0.8508719215191101,0.13,-0.8569030190881881,0.139
80,2.6176923076923075,80,0.35,1,1,-0.8509278312244336,0.105,-0.8568860828717153,0.126
80,2.7430769230769227,80,0.35,1,1,-0.8614120961285642,0.1,-0.8577780561027394,0.127
80,2.868461538461538,80,0.35,1,1,-0.8544358459782978,0.0975,-0.8539363945612759,0.12
80,2.9938461538461536,80,0.35,1,1,-0.8543772337209936,0.09,-0.8538678428653735,0.11
80,3.119230769230769,80,0.35,1,1,-0.8555079270009794,0.085,-0.8545603833422826,0.107
80,3.244615384615384,80,0.35,1,1,-0.8518586080877547,0.0975,-0.860702329440556,0.103
80,3.3699999999999997,80,0.35,1,1,-0.8524670868580188,0.095,-0.8610984269700029,0.092
80,3.495384615384615,80,0.35,1,1,-0.8528951947621909,0.09,-0.8613629352958374,0.089
80,3.62076923076923,80,0.35,1,1,-0.8528610500988648,0.0825,-0.8613296911460374,0.085
80,3.7461538461538457,80,0.35,1,1,-0.8528309630408935,0.0775,-0.8612978598490995,0.082
80,3.871538461538461,80,0.35,1,1,-0.8527171438802869,0.0725,-0.8612265094859805,0.08
80,3.9969230769230766,80,0.35,1,1,-0.8490448551407677,0.0825,-0.8460948271199509,0.097
80,4.122307692307692,80,0.35,1,1,-0.84859385479244,0.08,-0.8458367850192186,0.096
80,4.247692307692308,80,0.35,1,1,-0.8558574128070495,0.0875,-0.8452305522922093,0.108
80,4.373076923076923,80,0.35,1,1,-0.8555186646357079,0.0825,-0.8450567447169067,0.105
80,4.498461538461538,80,0.35,1,1,-0.8469873674311117,0.0875,-0.8441904316279658,0.101
80,4.623846153846154,80,0.35,1,1,-0.840844259528275,0.1,-0.8430451733649523,0.113
80,4.749230769230769,80,0.35,1,1,-0.8405350376030196,0.0975,-0.8429439346468494,0.112
80,4.874615384615384,80,0.35,1,1,-0.842959320105048,0.0975,-0.8391859964195882,0.109
80,5.0,80,0.35,1,1,-0.8428366187677085,0.0975,-0.8390364581794677,0.106
