seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.9094699687376141,0.74,-0.8980922917835408,0.756
40,0.00021544346900318845,40,0.23,0.75,1,-0.9094699687398936,0.74,-0.898092291837828,0.756
40,0.00046415888336127773,40,0.23,0.75,1,-0.9094699687507847,0.74,-0.8980922918107738,0.756
40,0.001,40,0.23,0.75,1,-0.9094699687504835,0.74,-0.8980922918803674,0.756
40,0.002154434690031882,40,0.23,0.75,1,-0.9094699687181991,0.74,-0.8980922917697787,0.756
40,0.004641588833612777,40,0.23,0.75,1,-0.909469968748261,0.74,-0.8980922918113765,0.752
40,0.01,40,0.23,0.75,1,-0.9094699687508956,0.74,-0.8980922917528508,0.744
40,0.021544346900318822,40,0.23,0.75,1,-0.9094699687585808,0.73,-0.898092291804705,0.736
40,0.046415888336127774,40,0.23,0.75,1,-0.9094699687448374,0.73,-0.8980922918383346,0.72
40,0.1,40,0.23,0.75,1,-0.9094699687728418,0.71,-0.8980922917956261,0.684
40,0.11,40,0.23,0.75,1,-0.909469968748002,0.7,-0.8980922918107084,0.672
40,0.14708333333333334,40,0.23,0.75,1,-0.9094699687565108,0.68,-0.8980922918678181,0.652
40,0.18416666666666667,40,0.23,0.75,1,-0.9094699687628264,0.66,-0.8980922918218001,0.62
40,0.22125,40,0.23,0.75,1,-0.9094699687454902,0.63,-0.8980922918871059,0.584
40,0.25833333333333336,40,0.23,0.75,1,-0.9093313525260676,0.58,-0.8986194090234352,0.556
40,0.29541666666666666,40,0.23,0.75,1,-0.9070878801795342,0.55,-0.9071506819790845,0.528
40,0.3325,40,0.23,0.75,1,-0.9058474313547207,0.54,-0.9118677481204621,0.492
40,0.3695833333333333,40,0.23,0.75,1,-0.9050326085210955,0.48,-0.9149662823441672,0.48
40,0.4066666666666667,40,0.23,0.75,1,-0.904446061574545,0.46,-0.9171967498332122,0.456
40,0.44375000000000003,40,0.23,0.75,1,-0.9041396121092768,0.45,-0.9183620879089617,0.412
40,0.48083333333333333,40,0.23,0.75,1,-0.9041396121027359,0.44,-0.918362087976321,0.384
40,0.5179166666666667,40,0.23,0.75,1,-0.9041396121058457,0.37,-0.9183620879605383,0.36
40,0.555,40,0.23,0.75,1,-0.9041396121033933,0.36,-0.9183620879866641,0.328
40,0.5920833333333334,40,0.23,0.75,1,-0.9041396120985187,0.33,-0.9183620879505033,0.288
40,0.6291666666666667,40,0.23,0.75,1,-0.9041396120628624,0.27,-0.9183620880259248,0.268
40,0.66625,40,0.23,0.75,1,-0.9041396121250448,0.25,-0.9183620880271873,0.236
40,0.7033333333333334,40,0.23,0.75,1,-0.9041120136777911,0.22,-0.9179042895701269,0.232
40,0.7404166666666667,40,0.23,0.75,1,-0.9040791419183997,0.2,-0.9173590178747395,0.208
40,0.7775000000000001,40,0.23,0.75,1,-0.904050391339954,0.17,-0.9168821075936214,0.196
40,0.8145833333333333,40,0.23,0.75,1,-0.9040249861492272,0.16,-0.9164606898280132,0.184
40,0.8516666666666667,40,0.23,0.75,1,-0.9040023491956866,0.15,-0.9160851912188975,0.172
40,0.88875,40,0.23,0.75,1,-0.9039820296992462,0.15,-0.9157481344332732,0.132
40,0.9258333333333334,40,0.23,0.75,1,-0.9039636744356084,0.13,-0.9154436601190383,0.116
40,0.9629166666666668,40,0.23,0.75,1,-0.9039469977847776,0.13,-0.915167030291159,0.104
40,1.0,40,0.23,0.75,1,-0.9039317783849671,0.11,-0.9149145736433147,0.096
40,1.1,40,0.23,0.75,1,-0.9049601720134123,0.06,-0.9135028247632105,0.072
40,1.2512820512820513,40,0.23,0.75,1,-0.9083288779723353,0.05,-0.9081150176924939,0.048
40,1.4025641025641027,40,0.23,0.75,1,-0.9064967327871137,0.04,-0.9068179148201503,0.024
40,1.553846153846154,40,0.23,0.75,1,-0.9010327314972332,0.03,-0.9019550395573442,0.02
40,1.7051282051282053,40,0.23,0.75,1,-0.8921325942702819,0.02,-0.8992277226271499,0.004
40,1.8564102564102565,40,0.23,0.75,1,-0.8869198915442762,0.01,-0.8973033198248204,0.004
40,2.0076923076923077,40,0.23,0.75,1,-0.883188443287,0.0,-0.8965589584886055,0.0
40,2.1589743589743593,40,0.23,0.75,1,-0.8803199449723809,0.0,-0.8963705897237285,0.0
40,2.3102564102564105,40,0.23,0.75,1,-0.8783607815044218,0.0,-0.8968240175506773,0.0
40,2.4615384615384617,40,0.23,0.75,1,-0.8770900722391893,0.0,-0.8974140770895578,0.0
40,2.6128205128205133,40,0.23,0.75,1,-0.8755920143071206,0.0,-0.897396451899461,0.0
40,2.7641025641025645,40,0.23,0.75,1,-0.8744827913160377,0.0,-0.8972397287002565,0.0
40,2.9153846153846157,40,0.23,0.75,1,-0.8731053202074741,0.0,-0.896676477920604,0.0
40,3.066666666666667,40,0.23,0.75,1,-0.8717226474602258,0.0,-0.8959746219600815,0.0
40,3.2179487179487185,40,0.23,0.75,1,-0.8704029885879402,0.0,-0.8951614157373663,0.0
40,3.3692307692307697,40,0.23,0.75,1,-0.8692811168836407,0.0,-0.8944384284521802,0.0
40,3.520512820512821,40,0.23,0.75,1,-0.8682134972647023,0.0,-0.8937627576927023,0.0
40,3.671794871794872,40,0.23,0.75,1,-0.8671853193198754,0.0,-0.8930867167838088,0.0
40,3.8230769230769233,40,0.23,0.75,1,-0.8666957621181675,0.0,-0.892422159571233,0.0
40,3.974358974358975,40,0.23,0.75,1,-0.8667736364042704,0.0,-0.8917241599499164,0.0
40,4.125641025641026,40,0.23,0.75,1,-0.8667979004227719,0.0,-0.8910605837703541,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.8667504399238392,0.0,-0.8903799282512325,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.866505998185265,0.0,-0.889565921473923,0.0
40,4.57948717948718,40,0.23,0.75,1,-0.8662309994275819,0.0,-0.8887776840409137,0.0
40,4.730769230769232,40,0.23,0.75,1,-0.8663630922167471,0.0,-0.8882641558884078,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.8668105224657148,0.0,-0.888014762059051,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.8669142769500866,0.0,-0.8877277056774004,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.8669758587598788,0.0,-0.8874254859016871,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.8670572555264724,0.0,-0.8871593414072879,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.86714381223658,0.0,-0.8869465314703056,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.8672166915542625,0.0,-0.8867456600006747,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.8672670277996235,0.0,-0.8865061760170652,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.8672371062089045,0.0,-0.8863557049603668,0.0
40,6.092307692307694,40,0.23,0.75,1,-0.8671355425202301,0.0,-0.8862136252667597,0.0
40,6.2435897435897445,40,0.23,0.75,1,-0.8670122041418117,0.0,-0.8860987523024568,0.0
40,6.394871794871795,40,0.23,0.75,1,-0.8668923156140513,0.0,-0.8860021085417172,0.0
40,6.546153846153846,40,0.23,0.75,1,-0.8667793667132153,0.0,-0.8859279025967741,0.0
40,6.6974358974358985,40,0.23,0.75,1,-0.8666695428226447,0.0,-0.8858558926906707,0.0
40,6.848717948717949,40,0.23,0.75,1,-0.8665540632788594,0.0,-0.8857752096368905,0.0
40,7.0,40,0.23,0.75,1,-0.8664294995817475,0.0,-0.885641572881149,0.0
