seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.9260538039405992,0.75,-0.9936617433583101,0.676
80,0.00021544346900318845,80,0.23,0.75,1,-0.9260538038816492,0.75,-0.993661743346742,0.676
80,0.00046415888336127773,80,0.23,0.75,1,-0.9260538038485387,0.75,-0.9936617432507008,0.676
80,0.001,80,0.23,0.75,1,-0.9260538039835164,0.75,-0.9936617432993433,0.676
80,0.002154434690031882,80,0.23,0.75,1,-0.9260538039065672,0.75,-0.993661743345479,0.676
80,0.004641588833612777,80,0.23,0.75,1,-0.9260538039056111,0.75,-0.9936617433219608,0.676
80,0.01,80,0.23,0.75,1,-0.9260538039066827,0.75,-0.9936617433388972,0.672
80,0.021544346900318822,80,0.23,0.75,1,-0.9260538040015774,0.75,-0.9936617433391899,0.664
80,0.046415888336127774,80,0.23,0.75,1,-0.9260538039133057,0.75,-0.9936617432451188,0.66
80,0.1,80,0.23,0.75,1,-0.9260538039387874,0.72,-0.9936617432727012,0.644
80,0.11,80,0.23,0.75,1,-0.9260538039390664,0.72,-0.9936617433010115,0.644
80,0.14708333333333334,80,0.23,0.75,1,-0.9260538040008123,0.69,-0.9936617432469436,0.632
80,0.18416666666666667,80,0.23,0.75,1,-0.926053803931644,0.68,-0.9936617432899293,0.6
80,0.22125,80,0.23,0.75,1,-0.9260538039882934,0.67,-0.9936617433267109,0.592
80,0.25833333333333336,80,0.23,0.75,1,-0.9260538039589862,0.64,-0.9936617433697299,0.568
80,0.29541666666666666,80,0.23,0.75,1,-0.926053803999696,0.64,-0.9936617433258557,0.56
80,0.3325,80,0.23,0.75,1,-0.9260538040123713,0.6,-0.9936617433928917,0.536
80,0.3695833333333333,80,0.23,0.75,1,-0.9260538039522342,0.59,-0.993661743392126,0.524
80,0.4066666666666667,80,0.23,0.75,1,-0.9260538039291271,0.57,-0.9936617433339944,0.512
80,0.44375000000000003,80,0.23,0.75,1,-0.9260538039170609,0.54,-0.993661743293084,0.488
80,0.48083333333333333,80,0.23,0.75,1,-0.9260538039675906,0.5,-0.9936617432903099,0.464
80,0.5179166666666667,80,0.23,0.75,1,-0.9260538039159628,0.47,-0.9936617432947387,0.444
80,0.555,80,0.23,0.75,1,-0.926053803997934,0.44,-0.9936617433084012,0.424
80,0.5920833333333334,80,0.23,0.75,1,-0.9260538039576258,0.44,-0.9936617433251484,0.384
80,0.6291666666666667,80,0.23,0.75,1,-0.9260538038803295,0.4,-0.9936617433083474,0.36
80,0.66625,80,0.23,0.75,1,-0.9260538040008095,0.4,-0.9936617434145326,0.344
80,0.7033333333333334,80,0.23,0.75,1,-0.9260538038969983,0.37,-0.9936617433280337,0.328
80,0.7404166666666667,80,0.23,0.75,1,-0.9260538039401655,0.34,-0.9936617433728054,0.3
80,0.7775000000000001,80,0.23,0.75,1,-0.9260538038418821,0.32,-0.9936617433525705,0.276
80,0.8145833333333333,80,0.23,0.75,1,-0.9260538040220428,0.3,-0.9936617434080147,0.24
80,0.8516666666666667,80,0.23,0.75,1,-0.9260538040824413,0.27,-0.9936617432879775,0.212
80,0.88875,80,0.23,0.75,1,-0.926053803988459,0.27,-0.9936617433583411,0.2
80,0.9258333333333334,80,0.23,0.75,1,-0.9260538039310994,0.26,-0.9936617433016931,0.172
80,0.9629166666666668,80,0.23,0.75,1,-0.9260538039293337,0.25,-0.9936617432848602,0.156
80,1.0,80,0.23,0.75,1,-0.9260538037527297,0.22,-0.993661743213568,0.156
80,1.1,80,0.23,0.75,1,-0.9260538038021702,0.2,-0.9936617432386751,0.148
80,1.2512820512820513,80,0.23,0.75,1,-0.9232862475333263,0.15,-0.9889489156164514,0.128
80,1.4025641025641027,80,0.23,0.75,1,-0.9094561191900951,0.13,-0.9683116487629098,0.088
80,1.553846153846154,80,0.23,0.75,1,-0.8761308972244767,0.07,-0.9335396984212239,0.044
80,1.7051282051282053,80,0.23,0.75,1,-0.8509407300962596,0.04,-0.9022724792624806,0.032
80,1.8564102564102565,80,0.23,0.75,1,-0.8387550503696269,0.03,-0.8832292173344698,0.02
80,2.0076923076923077,80,0.23,0.75,1,-0.8302423767668201,0.02,-0.8659909222982454,0.008
80,2.1589743589743593,80,0.23,0.75,1,-0.8237777501456613,0.01,-0.850984801372224,0.004
80,2.3102564102564105,80,0.23,0.75,1,-0.8182188500580153,0.0,-0.8404680986734747,0.004
80,2.4615384615384617,80,0.23,0.75,1,-0.813671246911899,0.0,-0.832650568289145,0.0
80,2.6128205128205133,80,0.23,0.75,1,-0.8087868705845416,0.0,-0.8261903379071514,0.0
80,2.7641025641025645,80,0.23,0.75,1,-0.804772899495818,0.0,-0.8208911222320278,0.0
80,2.9153846153846157,80,0.23,0.75,1,-0.8015522720826954,0.0,-0.816597617428947,0.0
80,3.066666666666667,80,0.23,0.75,1,-0.7995006148515879,0.0,-0.8142106976271951,0.0
80,3.2179487179487185,80,0.23,0.75,1,-0.7980879507301148,0.0,-0.8122106789119815,0.0
80,3.3692307692307697,80,0.23,0.75,1,-0.7969127182285937,0.0,-0.810434294581679,0.0
80,3.520512820512821,80,0.23,0.75,1,-0.7956456088648431,0.0,-0.8092604601788033,0.0
80,3.671794871794872,80,0.23,0.75,1,-0.7945242757560184,0.0,-0.8084568108268088,0.0
80,3.8230769230769233,80,0.23,0.75,1,-0.7935708136291705,0.0,-0.8076807925956241,0.0
80,3.974358974358975,80,0.23,0.75,1,-0.7928249220437261,0.0,-0.8066594650814005,0.0
80,4.125641025641026,80,0.23,0.75,1,-0.7924878849472304,0.0,-0.8058991813642435,0.0
80,4.276923076923078,80,0.23,0.75,1,-0.7920397335727287,0.0,-0.8051951425139605,0.0
80,4.4282051282051285,80,0.23,0.75,1,-0.7917447964694135,0.0,-0.8046064772954115,0.0
80,4.57948717948718,80,0.23,0.75,1,-0.7916294786472942,0.0,-0.8037974305116264,0.0
80,4.730769230769232,80,0.23,0.75,1,-0.7915385090250884,0.0,-0.8030445072275693,0.0
80,4.8820512820512825,80,0.23,0.75,1,-0.7913020750590962,0.0,-0.8025758388375183,0.0
80,5.033333333333333,80,0.23,0.75,1,-0.790967611067455,0.0,-0.802117277936578,0.0
80,5.184615384615386,80,0.23,0.75,1,-0.7905999715840754,0.0,-0.8016973245023722,0.0
80,5.3358974358974365,80,0.23,0.75,1,-0.7902889868678219,0.0,-0.8013017948863862,0.0
80,5.487179487179487,80,0.23,0.75,1,-0.7900172444313789,0.0,-0.8009300427385887,0.0
80,5.63846153846154,80,0.23,0.75,1,-0.7897642033024996,0.0,-0.8002707954455685,0.0
80,5.7897435897435905,80,0.23,0.75,1,-0.7895419937792133,0.0,-0.7996437416427901,0.0
80,5.941025641025641,80,0.23,0.75,1,-0.7893190877840135,0.0,-0.7990725619789846,0.0
80,6.092307692307694,80,0.23,0.75,1,-0.7890750510207275,0.0,-0.7989331372240033,0.0
80,6.2435897435897445,80,0.23,0.75,1,-0.7888364575687481,0.0,-0.799031070422405,0.0
80,6.394871794871795,80,0.23,0.75,1,-0.7885696714838472,0.0,-0.7991715538193571,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.7883618416735172,0.0,-0.799188027844743,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.7881050636738794,0.0,-0.7991723929264439,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.787863826892988,0.0,-0.799180862526017,0.0
80,7.0,80,0.23,0.75,1,-0.7876418505627728,0.0,-0.7991841428405324,0.0
