seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.7495186884412891,0.78,-0.8677097462978838,0.74
50,0.00021544346900318845,50,0.23,0.75,1,-0.7495186886182984,0.78,-0.8677097462549382,0.74
50,0.00046415888336127773,50,0.23,0.75,1,-0.7495186884713025,0.78,-0.867709746363735,0.74
50,0.001,50,0.23,0.75,1,-0.7495186886347025,0.78,-0.8677097462230074,0.74
50,0.002154434690031882,50,0.23,0.75,1,-0.749518688605484,0.78,-0.8677097461071338,0.74
50,0.004641588833612777,50,0.23,0.75,1,-0.7495186884301276,0.78,-0.8677097464167176,0.74
50,0.01,50,0.23,0.75,1,-0.7495186885689752,0.78,-0.8677097462947431,0.74
50,0.021544346900318822,50,0.23,0.75,1,-0.7495186885481963,0.78,-0.8677097463654827,0.74
50,0.046415888336127774,50,0.23,0.75,1,-0.7408917296201587,0.76,-0.859621144867169,0.716
50,0.1,50,0.23,0.75,1,-0.7395251197099105,0.72,-0.8588144808879103,0.696
50,0.11,50,0.23,0.75,1,-0.7394430451957791,0.72,-0.8587660087236835,0.692
50,0.14708333333333334,50,0.23,0.75,1,-0.739257274999527,0.71,-0.8586689200163521,0.676
50,0.18416666666666667,50,0.23,0.75,1,-0.7391580613598164,0.68,-0.858625435314055,0.652
50,0.22125,50,0.23,0.75,1,-0.7390934801402964,0.67,-0.8585971375010256,0.636
50,0.25833333333333336,50,0.23,0.75,1,-0.7390478345121402,0.66,-0.8585771897093717,0.608
50,0.29541666666666666,50,0.23,0.75,1,-0.7390138329079785,0.63,-0.8585622448400773,0.596
50,0.3325,50,0.23,0.75,1,-0.7389876042860838,0.6,-0.8585509918575946,0.58
50,0.3695833333333333,50,0.23,0.75,1,-0.7389666324367881,0.58,-0.8585418983676865,0.56
50,0.4066666666666667,50,0.23,0.75,1,-0.7389495580163762,0.57,-0.8585344438709442,0.544
50,0.44375000000000003,50,0.23,0.75,1,-0.7389354384252832,0.56,-0.8585282528343372,0.524
50,0.48083333333333333,50,0.23,0.75,1,-0.7389233964993795,0.54,-0.858523042599829,0.496
50,0.5179166666666667,50,0.23,0.75,1,-0.7389131089896357,0.51,-0.8585186196572993,0.484
50,0.555,50,0.23,0.75,1,-0.7395244517093034,0.47,-0.8583352074478009,0.476
50,0.5920833333333334,50,0.23,0.75,1,-0.740626517917353,0.47,-0.8580113715234648,0.468
50,0.6291666666666667,50,0.23,0.75,1,-0.7414565477895988,0.45,-0.8577312934256017,0.448
50,0.66625,50,0.23,0.75,1,-0.7413187778339619,0.45,-0.8573285543798078,0.412
50,0.7033333333333334,50,0.23,0.75,1,-0.7412526441065619,0.44,-0.8570045453078676,0.372
50,0.7404166666666667,50,0.23,0.75,1,-0.7310778732202965,0.43,-0.8596104845379765,0.352
50,0.7775000000000001,50,0.23,0.75,1,-0.7162781671174866,0.44,-0.8634708236153529,0.324
50,0.8145833333333333,50,0.23,0.75,1,-0.7145577053609051,0.42,-0.8638423782193942,0.308
50,0.8516666666666667,50,0.23,0.75,1,-0.7138851496563083,0.38,-0.8639444759264409,0.288
50,0.88875,50,0.23,0.75,1,-0.7135546599059197,0.37,-0.863963526534651,0.256
50,0.9258333333333334,50,0.23,0.75,1,-0.7133781256130896,0.33,-0.8639480217785078,0.248
50,0.9629166666666668,50,0.23,0.75,1,-0.7132829838634319,0.33,-0.8639170418183787,0.24
50,1.0,50,0.23,0.75,1,-0.7132345533515582,0.32,-0.8638786110682528,0.228
50,1.1,50,0.23,0.75,1,-0.7316931097670891,0.25,-0.857508414199195,0.184
50,1.2512820512820513,50,0.23,0.75,1,-0.7841298130181081,0.14,-0.8164705979221999,0.14
50,1.4025641025641027,50,0.23,0.75,1,-0.8026668404384258,0.1,-0.7925888903999923,0.076
50,1.553846153846154,50,0.23,0.75,1,-0.8106383976970761,0.06,-0.7792740986611391,0.06
50,1.7051282051282053,50,0.23,0.75,1,-0.8014087984091219,0.05,-0.7874806060726086,0.036
50,1.8564102564102565,50,0.23,0.75,1,-0.7979110989179768,0.03,-0.7870306900536554,0.024
50,2.0076923076923077,50,0.23,0.75,1,-0.7986217895532072,0.03,-0.7903734398614766,0.016
50,2.1589743589743593,50,0.23,0.75,1,-0.7955900654224163,0.03,-0.7988662033376582,0.012
50,2.3102564102564105,50,0.23,0.75,1,-0.7975569397495338,0.02,-0.8043841050422136,0.008
50,2.4615384615384617,50,0.23,0.75,1,-0.7994304915927576,0.02,-0.8081716994102499,0.008
50,2.6128205128205133,50,0.23,0.75,1,-0.8009029031654723,0.02,-0.8107320410539409,0.004
50,2.7641025641025645,50,0.23,0.75,1,-0.8023397914640935,0.02,-0.8126723625548834,0.004
50,2.9153846153846157,50,0.23,0.75,1,-0.8037209811658822,0.02,-0.8140626381558365,0.004
50,3.066666666666667,50,0.23,0.75,1,-0.8051060130704463,0.02,-0.8151322165816339,0.004
50,3.2179487179487185,50,0.23,0.75,1,-0.8063685891559775,0.01,-0.8159733355772121,0.004
50,3.3692307692307697,50,0.23,0.75,1,-0.8074383440300816,0.01,-0.8166436788059843,0.004
50,3.520512820512821,50,0.23,0.75,1,-0.808265112363096,0.01,-0.8171906666227668,0.004
50,3.671794871794872,50,0.23,0.75,1,-0.8088210897288084,0.01,-0.8175701767232127,0.004
50,3.8230769230769233,50,0.23,0.75,1,-0.8094636513943945,0.0,-0.8177595422207643,0.004
50,3.974358974358975,50,0.23,0.75,1,-0.8100298442938333,0.0,-0.8178931786608523,0.004
50,4.125641025641026,50,0.23,0.75,1,-0.8105335987200017,0.0,-0.817979675923947,0.004
50,4.276923076923078,50,0.23,0.75,1,-0.8110927520656918,0.0,-0.817978746159581,0.004
50,4.4282051282051285,50,0.23,0.75,1,-0.8117278794571376,0.0,-0.8179525077491453,0.0
50,4.57948717948718,50,0.23,0.75,1,-0.8123034847785042,0.0,-0.8179313513405602,0.0
