seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8814330967999016,0.77,-0.8516704187936288,0.768
30,0.00021544346900318845,30,0.23,0.75,1,-0.8814330967915077,0.77,-0.8516704188031008,0.768
30,0.00046415888336127773,30,0.23,0.75,1,-0.8814330966466227,0.77,-0.8516704187710054,0.768
30,0.001,30,0.23,0.75,1,-0.8814330967025861,0.77,-0.8516704187514624,0.768
30,0.002154434690031882,30,0.23,0.75,1,-0.8814330967298667,0.77,-0.8516704187339755,0.764
30,0.004641588833612777,30,0.23,0.75,1,-0.8814330967523327,0.77,-0.8516704187639133,0.764
30,0.01,30,0.23,0.75,1,-0.8814330967305017,0.77,-0.851670418814669,0.76
30,0.021544346900318822,30,0.23,0.75,1,-0.8814330967608355,0.77,-0.851670418740734,0.756
30,0.046415888336127774,30,0.23,0.75,1,-0.8814330967141722,0.76,-0.8516704187825972,0.732
30,0.1,30,0.23,0.75,1,-0.8814330967437652,0.73,-0.851670418785659,0.692
30,0.11,30,0.23,0.75,1,-0.8814330967300887,0.73,-0.8516704187884625,0.684
30,0.14708333333333334,30,0.23,0.75,1,-0.8814330967514371,0.71,-0.8516704187664116,0.672
30,0.18416666666666667,30,0.23,0.75,1,-0.8814330967546706,0.69,-0.8516704188045757,0.652
30,0.22125,30,0.23,0.75,1,-0.8814330967958369,0.67,-0.8516704187950829,0.632
30,0.25833333333333336,30,0.23,0.75,1,-0.8814330967973735,0.66,-0.8516704187844618,0.612
30,0.29541666666666666,30,0.23,0.75,1,-0.8814330967681463,0.64,-0.8516704188012201,0.588
30,0.3325,30,0.23,0.75,1,-0.8814330967633449,0.61,-0.8516704188086491,0.564
30,0.3695833333333333,30,0.23,0.75,1,-0.8814330967600674,0.59,-0.8516704188084773,0.532
30,0.4066666666666667,30,0.23,0.75,1,-0.8814330967907601,0.57,-0.8516704188218795,0.5
30,0.44375000000000003,30,0.23,0.75,1,-0.8814330967521604,0.54,-0.8516704187731922,0.484
30,0.48083333333333333,30,0.23,0.75,1,-0.8814330967732543,0.53,-0.851670418800184,0.464
30,0.5179166666666667,30,0.23,0.75,1,-0.8814330967686631,0.49,-0.8516704188087246,0.444
30,0.555,30,0.23,0.75,1,-0.8814330967418296,0.49,-0.8516704188202371,0.4
30,0.5920833333333334,30,0.23,0.75,1,-0.8814330966659063,0.46,-0.8516704187995109,0.384
30,0.6291666666666667,30,0.23,0.75,1,-0.8814330967596926,0.44,-0.8516704188182466,0.364
30,0.66625,30,0.23,0.75,1,-0.8814330967905728,0.42,-0.8516704187875724,0.344
30,0.7033333333333334,30,0.23,0.75,1,-0.8814330967578872,0.4,-0.8516704187663116,0.34
30,0.7404166666666667,30,0.23,0.75,1,-0.8814330967699798,0.32,-0.8516704187926819,0.328
30,0.7775000000000001,30,0.23,0.75,1,-0.8814330966956269,0.28,-0.8516704187396458,0.296
30,0.8145833333333333,30,0.23,0.75,1,-0.8814330966672447,0.25,-0.8516704187005045,0.288
30,0.8516666666666667,30,0.23,0.75,1,-0.8814330967899343,0.2,-0.8516704187307469,0.268
30,0.88875,30,0.23,0.75,1,-0.881433096651223,0.2,-0.8516704187543142,0.248
30,0.9258333333333334,30,0.23,0.75,1,-0.8814330967618509,0.19,-0.8516704186673567,0.22
30,0.9629166666666668,30,0.23,0.75,1,-0.8814330966926209,0.18,-0.8516704186851171,0.208
30,1.0,30,0.23,0.75,1,-0.8814330967539172,0.16,-0.8516704186580945,0.192
30,1.1,30,0.23,0.75,1,-0.8811006587348089,0.09,-0.8504153318661422,0.152
30,1.2512820512820513,30,0.23,0.75,1,-0.8817471186153444,0.06,-0.8420590312193225,0.112
30,1.4025641025641027,30,0.23,0.75,1,-0.8713151945108928,0.01,-0.8205120655570002,0.052
30,1.553846153846154,30,0.23,0.75,1,-0.8642049159884995,0.01,-0.8040543912851291,0.028
30,1.7051282051282053,30,0.23,0.75,1,-0.8564050503626843,0.0,-0.7950555173362973,0.016
30,1.8564102564102565,30,0.23,0.75,1,-0.8490244202024345,0.0,-0.7906169110817425,0.012
30,2.0076923076923077,30,0.23,0.75,1,-0.842194416163666,0.0,-0.7877590859672347,0.008
30,2.1589743589743593,30,0.23,0.75,1,-0.8369031523979062,0.0,-0.7848010377887306,0.004
30,2.3102564102564105,30,0.23,0.75,1,-0.8326495705610009,0.0,-0.7826114857122087,0.004
30,2.4615384615384617,30,0.23,0.75,1,-0.829261508430852,0.0,-0.7806339424392976,0.0
30,2.6128205128205133,30,0.23,0.75,1,-0.8265733783519036,0.0,-0.7791511563138043,0.0
30,2.7641025641025645,30,0.23,0.75,1,-0.8246877691439661,0.0,-0.7778629492771616,0.0
