seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8756475611242766,0.81,-0.8505162924178324,0.856
60,0.00021544346900318845,60,0.23,0.75,1,-0.8756475611120633,0.81,-0.850516292373248,0.856
60,0.00046415888336127773,60,0.23,0.75,1,-0.8756475611872976,0.81,-0.8505162922641033,0.856
60,0.001,60,0.23,0.75,1,-0.8756475610648101,0.81,-0.8505162922399675,0.856
60,0.002154434690031882,60,0.23,0.75,1,-0.8745621445249638,0.81,-0.8516542351814547,0.848
60,0.004641588833612777,60,0.23,0.75,1,-0.8730792377286574,0.82,-0.8532089037729303,0.848
60,0.01,60,0.23,0.75,1,-0.8725087724319206,0.82,-0.8538069754314144,0.848
60,0.021544346900318822,60,0.23,0.75,1,-0.8722532075842966,0.82,-0.8540749077010187,0.836
60,0.046415888336127774,60,0.23,0.75,1,-0.8721359136187198,0.81,-0.8541978778657002,0.82
60,0.1,60,0.23,0.75,1,-0.8720814094439002,0.78,-0.8542550196930628,0.792
60,0.11,60,0.23,0.75,1,-0.8720771232293267,0.78,-0.8542595134525077,0.784
60,0.14708333333333334,60,0.23,0.75,1,-0.8720663119477229,0.76,-0.8542708478482979,0.764
60,0.18416666666666667,60,0.23,0.75,1,-0.8720598481489387,0.74,-0.8542776243179685,0.744
60,0.22125,60,0.23,0.75,1,-0.8720555557755181,0.74,-0.8542821243560289,0.716
60,0.25833333333333336,60,0.23,0.75,1,-0.8720524813325709,0.72,-0.8542853475971265,0.704
60,0.29541666666666666,60,0.23,0.75,1,-0.8709957527654026,0.66,-0.852850032710382,0.676
60,0.3325,60,0.23,0.75,1,-0.8675835916375904,0.64,-0.8484912652482792,0.656
60,0.3695833333333333,60,0.23,0.75,1,-0.8646911094554461,0.61,-0.8448976376110768,0.624
60,0.4066666666666667,60,0.23,0.75,1,-0.8627958247000196,0.57,-0.8425434372564536,0.588
60,0.44375000000000003,60,0.23,0.75,1,-0.8603141191871344,0.55,-0.8406363081243329,0.552
60,0.48083333333333333,60,0.23,0.75,1,-0.8581011992498275,0.53,-0.8389341199993573,0.508
60,0.5179166666666667,60,0.23,0.75,1,-0.8561196656764087,0.5,-0.8373886741178088,0.5
60,0.555,60,0.23,0.75,1,-0.8545161118687484,0.45,-0.8361368378397452,0.464
60,0.5920833333333334,60,0.23,0.75,1,-0.853185810705136,0.42,-0.8350975030350749,0.44
60,0.6291666666666667,60,0.23,0.75,1,-0.8520603943229262,0.38,-0.8342174082724229,0.4
60,0.66625,60,0.23,0.75,1,-0.8509232506768298,0.37,-0.8328271728738119,0.364
60,0.7033333333333334,60,0.23,0.75,1,-0.8503295573863165,0.35,-0.831547680638554,0.352
60,0.7404166666666667,60,0.23,0.75,1,-0.8498475804150464,0.3,-0.830475494905075,0.328
60,0.7775000000000001,60,0.23,0.75,1,-0.8494195892450014,0.26,-0.8295576719634337,0.308
60,0.8145833333333333,60,0.23,0.75,1,-0.8490042696421399,0.22,-0.8287752764474741,0.26
