seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8609493439328595,0.76,-0.8334872600385561,0.744
0,0.00021544346900318845,0,0.23,0.75,1,-0.8609493439002384,0.76,-0.8334872600116696,0.744
0,0.00046415888336127773,0,0.23,0.75,1,-0.8609493439675059,0.76,-0.83348726006918,0.744
0,0.001,0,0.23,0.75,1,-0.860949343920874,0.76,-0.8334872600250429,0.744
0,0.002154434690031882,0,0.23,0.75,1,-0.8609493438615877,0.76,-0.8334872600696326,0.744
0,0.004641588833612777,0,0.23,0.75,1,-0.8609493439192447,0.76,-0.8334872600842441,0.744
0,0.01,0,0.23,0.75,1,-0.8609493438622173,0.76,-0.83348726003359,0.736
0,0.021544346900318822,0,0.23,0.75,1,-0.860949343851666,0.76,-0.8334872600583539,0.724
0,0.046415888336127774,0,0.23,0.75,1,-0.8609493438457275,0.76,-0.8334872600394719,0.724
0,0.1,0,0.23,0.75,1,-0.8609493438372345,0.72,-0.8334872600634837,0.7
0,0.11,0,0.23,0.75,1,-0.8609493438404004,0.7,-0.8334872600614377,0.7
0,0.14708333333333334,0,0.23,0.75,1,-0.8609493439168493,0.69,-0.833487260033488,0.672
0,0.18416666666666667,0,0.23,0.75,1,-0.8609493439491004,0.69,-0.8334872599879704,0.644
0,0.22125,0,0.23,0.75,1,-0.8610583504313979,0.68,-0.833196039439898,0.636
0,0.25833333333333336,0,0.23,0.75,1,-0.8612186143084049,0.66,-0.8327678800255851,0.62
0,0.29541666666666666,0,0.23,0.75,1,-0.8613310528376311,0.63,-0.8324674905434338,0.584
0,0.3325,0,0.23,0.75,1,-0.8614147831888644,0.61,-0.8322437972784089,0.568
0,0.3695833333333333,0,0.23,0.75,1,-0.8614799144373367,0.59,-0.832069793392223,0.548
0,0.4066666666666667,0,0.23,0.75,1,-0.8615319562809571,0.56,-0.8319307589326426,0.52
0,0.44375000000000003,0,0.23,0.75,1,-0.8615746678311703,0.55,-0.8318166512272004,0.496
0,0.48083333333333333,0,0.23,0.75,1,-0.8616104618874317,0.53,-0.8317210241531818,0.468
0,0.5179166666666667,0,0.23,0.75,1,-0.8616408126091417,0.51,-0.8316399395869004,0.452
0,0.555,0,0.23,0.75,1,-0.8616669575428288,0.49,-0.83157009094864,0.44
0,0.5920833333333334,0,0.23,0.75,1,-0.8616896754992376,0.46,-0.8315093978275329,0.42
0,0.6291666666666667,0,0.23,0.75,1,-0.8617096215391895,0.46,-0.8314561103224907,0.404
