seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,10,4,0.5527719396827356,0.685,0.4226435834586527,0.706,0.000396879,0.0,0.0,0.5527719396827356,0.4226435834586527,-0.8630849673394251
40,0.00021544346900318845,40,0.1,10,4,0.5527719376827697,0.68,0.42264358094437204,0.704,0.000396879,0.0,0.0,0.5527719376827697,0.42264358094437204,-0.863084966683694
40,0.00046415888336127773,40,0.1,10,4,0.5525374562721538,0.68,0.42242506862701257,0.704,0.000396879,0.0,0.0,0.5525374562721538,0.42242506862701257,-0.8630138096204805
40,0.001,40,0.1,10,4,0.5517122066048131,0.68,0.41900642201374866,0.698,0.000396879,0.0,0.0,0.5517122066048131,0.41900642201374866,-0.8605260504540233
40,0.002154434690031882,40,0.1,10,4,0.5517122069644903,0.685,0.4190064229578764,0.702,0.000396879,0.0,0.0,0.5517122069644903,0.4190064229578764,-0.8597843079629572
40,0.004641588833612777,40,0.1,10,4,0.5517122063159348,0.68,0.41900642244244685,0.698,0.000396879,0.0,0.0,0.5517122063159348,0.4190064224424469,-0.8594643666849872
40,0.01,40,0.1,10,4,0.551712204465359,0.67,0.4005234138430903,0.692,0.000396879,0.0,0.0,0.551712204465359,0.4005234138430903,-0.8620122555543785
40,0.021544346900318822,40,0.1,10,4,0.5283293266835483,0.67,0.3850864376639718,0.666,0.000396879,0.0,0.0,0.5283293266835483,0.3850864376639718,-0.855932958131642
40,0.046415888336127774,40,0.1,10,4,0.38806510996804094,0.66,0.27817728581283035,0.646,0.000396879,0.0,0.0,0.38806510996804094,0.27817728581283035,-0.8623714887154469
40,0.1,40,0.1,10,4,0.1501022186552159,0.6,0.10263133125284607,0.564,0.000396879,0.0,0.0,0.1501022186552159,0.10263133125284607,-0.8637775702640024
40,0.11,40,0.1,10,4,0.10913183377889961,0.6,0.0827135157266176,0.546,0.000396879,0.0,0.0,0.10913183377889961,0.0827135157266176,-0.8619977984252327
40,0.17357142857142857,40,0.1,10,4,-0.09457138549011328,0.55,-0.11753038084754466,0.486,0.000396879,0.0,0.0,-0.09457138549011328,-0.11753038084754466,-0.8573301787488706
40,0.23714285714285716,40,0.1,10,4,-0.21018380025591907,0.485,-0.22456358617405542,0.424,0.000396879,0.0,0.0,-0.21018380025591904,-0.22456358617405542,-0.8480956234871412
40,0.3007142857142857,40,0.1,10,4,-0.34185229226074176,0.425,-0.3378784513837013,0.352,0.000396879,0.0,0.0,-0.34185229226074176,-0.3378784513837013,-0.8325188647979577
40,0.36428571428571427,40,0.1,10,4,-0.36945957566236853,0.335,-0.3896382828726586,0.286,0.000396879,0.015,0.004,-0.36945957566236853,-0.3896382828726586,-0.8243801284877719
40,0.4278571428571428,40,0.1,10,4,-0.38083685604005973,0.275,-0.4105191673466035,0.234,0.000396879,0.03,0.018,-0.38083685604005973,-0.41051916734660343,-0.8206228719790504
40,0.49142857142857144,40,0.1,10,4,-0.38728160020580626,0.235,-0.422446734197432,0.176,0.000396879,0.035,0.042,-0.38728160020580626,-0.42244673419743195,-0.818404831318096
40,0.555,40,0.1,10,4,-0.3914355647687073,0.185,-0.4296052071471167,0.15,0.000396879,0.085,0.08,-0.3914355647687073,-0.4296052071471167,-0.8169021569208862
40,0.6185714285714285,40,0.1,10,4,-0.3947865673633343,0.145,-0.4344732324436449,0.12,0.000396879,0.14,0.122,-0.3947865673633343,-0.4344732324436449,-0.8158612808414817
40,0.6821428571428572,40,0.1,10,4,-0.3979801041442016,0.13,-0.4384598953224137,0.084,0.000396879,0.195,0.184,-0.3979801041442016,-0.43845989532241364,-0.8151057276622566
40,0.7457142857142857,40,0.1,10,4,-0.40053512673083824,0.12,-0.44146442299996497,0.066,0.000396879,0.25,0.242,-0.40053512673083824,-0.44146442299996497,-0.8145003168413362
40,0.8092857142857143,40,0.1,10,4,-0.4028546048264029,0.1,-0.44410335362110087,0.052,0.000396879,0.3,0.326,-0.4028546048264029,-0.44410335362110087,-0.8140051546584024
