seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,10,4,0.24450148566115013,0.62,0.2612956386323817,0.59,0.00036282,0.0,0.0,0.24450148566115013,0.2612956386323817,-0.9411860054513926
10,0.00021544346900318845,10,0.1,10,4,0.2445014632882815,0.62,0.26129562192292133,0.59,0.00036282,0.0,0.0,0.2445014632882815,0.26129562192292133,-0.941186005701301
10,0.00046415888336127773,10,0.1,10,4,0.2423154333975569,0.63,0.25072018263946166,0.592,0.00036282,0.0,0.0,0.24231543339755693,0.25072018263946166,-0.9414878443330985
10,0.001,10,0.1,10,4,0.2423154343198768,0.64,0.23817004620445562,0.596,0.00036282,0.0,0.0,0.2423154343198768,0.23817004620445564,-0.940441600529655
10,0.002154434690031882,10,0.1,10,4,0.24231543446171525,0.65,0.2289528381200024,0.598,0.00036282,0.0,0.0,0.24231543446171525,0.2289528381200024,-0.9387040620548565
10,0.004641588833612777,10,0.1,10,4,0.23656891411042022,0.64,0.1874675247171415,0.6,0.00036282,0.0,0.0,0.23656891411042022,0.1874675247171415,-0.9385794037840249
10,0.01,10,0.1,10,4,0.2365689133346938,0.65,0.18507319229547722,0.598,0.00036282,0.0,0.0,0.23656891333469382,0.18507319229547722,-0.9371951485124538
10,0.021544346900318822,10,0.1,10,4,0.19226204891676643,0.64,0.1358331157335174,0.58,0.00036282,0.0,0.0,0.19226204891676643,0.1358331157335174,-0.9355333084527816
10,0.046415888336127774,10,0.1,10,4,-0.010943308748921155,0.58,-0.0419556047984661,0.548,0.00036282,0.0,0.0,-0.010943308748921155,-0.0419556047984661,-0.9282725350171297
10,0.1,10,0.1,10,4,-0.09179899737453927,0.495,-0.17975004725665153,0.496,0.00036282,0.0,0.0,-0.09179899737453927,-0.17975004725665153,-0.9041878639605284
10,0.11,10,0.1,10,4,-0.09185489679737169,0.47,-0.21084386177849956,0.496,0.00036282,0.0,0.0,-0.09185489679737169,-0.21084386177849956,-0.8969383137015011
10,0.17357142857142857,10,0.1,10,4,-0.14540109902475995,0.4,-0.3173857146085969,0.444,0.00036282,0.0,0.0,-0.14540109902475995,-0.3173857146085969,-0.8660603713643741
10,0.23714285714285716,10,0.1,10,4,-0.14955976765441914,0.33,-0.32751873743595844,0.36,0.00036282,0.0,0.002,-0.14955976765441914,-0.32751873743595844,-0.8517909042515246
10,0.3007142857142857,10,0.1,10,4,-0.1610618483727313,0.265,-0.33817237619293006,0.304,0.00036282,0.0,0.004,-0.1610618483727313,-0.33817237619293006,-0.8396818956132774
10,0.36428571428571427,10,0.1,10,4,-0.21410984376255343,0.21,-0.3692159970916514,0.254,0.00036282,0.0,0.01,-0.21410984376255343,-0.3692159970916514,-0.8356381099412922
10,0.4278571428571428,10,0.1,10,4,-0.2797789661160719,0.165,-0.4023963160563942,0.198,0.00036282,0.01,0.026,-0.2797789661160719,-0.4023963160563942,-0.8338831575636259
10,0.49142857142857144,10,0.1,10,4,-0.3595189939850392,0.14,-0.4388886642137303,0.158,0.00036282,0.05,0.058,-0.3595189939850392,-0.4388886642137303,-0.8324903906790733
10,0.555,10,0.1,10,4,-0.3915278667622248,0.12,-0.45421481420106036,0.126,0.00036282,0.095,0.092,-0.3915278667622248,-0.45421481420106036,-0.831190057944603
10,0.6185714285714285,10,0.1,10,4,-0.4067478327448671,0.085,-0.46243808826942373,0.102,0.00036282,0.19,0.166,-0.40674783274486714,-0.46243808826942373,-0.8301562915550714
10,0.6821428571428572,10,0.1,10,4,-0.4155579341823545,0.08,-0.467993352354289,0.082,0.00036282,0.26,0.232,-0.4155579341823545,-0.467993352354289,-0.8293249034391932
10,0.7457142857142857,10,0.1,10,4,-0.4213478900775952,0.07,-0.47193004327227184,0.058,0.00036282,0.34,0.304,-0.4213478900775952,-0.47193004327227184,-0.8286441129114729
10,0.8092857142857143,10,0.1,10,4,-0.42574983307257996,0.065,-0.47452355256874074,0.04,0.00036282,0.41,0.396,-0.42574983307257996,-0.47452355256874074,-0.8280825902173106
10,0.8728571428571429,10,0.1,10,4,-0.4292546099867285,0.05,-0.47658868569150803,0.036,0.00036282,0.475,0.472,-0.4292546099867285,-0.47658868569150803,-0.8276096979042085
10,0.9364285714285714,10,0.1,10,4,-0.4321035037706004,0.05,-0.47829604314934837,0.028,0.00036282,0.555,0.554,-0.43210350377060036,-0.47829604314934837,-0.8272056258347069
10,1.0,10,0.1,10,4,-0.43445306356372965,0.045,-0.479568030611293,0.02,0.00036282,0.6,0.624,-0.43445306356372965,-0.47956803061129294,-0.8268542626639153
10,1.1,10,0.1,10,4,-0.43734522186360253,0.035,-0.48110549951384224,0.014,0.00036282,0.69,0.72,-0.43734522186360253,-0.4811054995138423,-0.8263436130662224
10,1.2000000000000002,10,0.1,10,4,-0.439667194596429,0.03,-0.4822759998418555,0.006,0.00036282,0.81,0.78,-0.43966719459642895,-0.48227599984185543,-0.8259148539321575
10,1.3,10,0.1,10,4,-0.4416541306134844,0.015,-0.48323538535351773,0.004,0.00036282,0.855,0.828,-0.4416541306134844,-0.48323538535351773,-0.8255415830896804
10,1.4000000000000001,10,0.1,10,4,-0.4435869914245824,0.005,-0.484125287221265,0.004,0.00036282,0.89,0.87,-0.4435869914245824,-0.484125287221265,-0.8251929958327696
10,1.5,10,0.1,10,4,-0.44569965686452057,0.0,-0.48492214970461656,0.004,0.00036282,0.93,0.904,-0.44569965686452057,-0.4849221497046166,-0.8248507863942917
10,1.6,10,0.1,10,4,-0.4476208522701941,0.0,-0.48561824599667486,0.004,0.00036282,0.945,0.916,-0.4476208522701941,-0.48561824599667486,-0.824543343825789
10,1.7000000000000002,10,0.1,10,4,-0.44931981023250833,0.0,-0.4862292604503504,0.002,0.00036282,0.975,0.934,-0.44931981023250833,-0.4862292604503504,-0.8242718148263962
10,1.8000000000000003,10,0.1,10,4,-0.4508153522960449,0.0,-0.4867672770374864,0.0,0.00036282,0.98,0.95,-0.4508153522960449,-0.4867672770374864,-0.8240317477709502
10,1.9000000000000001,10,0.1,10,4,-0.4523221170065877,0.0,-0.4873229460413984,0.0,0.00036282,0.995,0.958,-0.45232211700658775,-0.4873229460413985,-0.8238123050378479
10,2.0,10,0.1,10,4,-0.45409090250683615,0.0,-0.4879806788909112,0.0,0.00036282,1.0,0.968,-0.45409090250683615,-0.4879806788909112,-0.8236207478891852
10,2.1,10,0.1,10,4,-0.45567273684544984,0.0,-0.4885555618239396,0.0,0.00036282,1.0,0.982,-0.45567273684544984,-0.48855556182393955,-0.8234434871799621
10,2.2,10,0.1,10,4,-0.45710176079989,0.0,-0.48906750051434034,0.0,0.00036282,1.0,0.988,-0.45710176079989007,-0.4890675005143404,-0.8232851721513943
10,2.3000000000000003,10,0.1,10,4,-0.45839811522194107,0.0,-0.4895273696401883,0.0,0.00036282,1.0,0.988,-0.45839811522194107,-0.48952736964018834,-0.8231421269236251
10,2.4000000000000004,10,0.1,10,4,-0.4595799633501902,0.0,-0.48995310691201577,0.0,0.00036282,1.0,0.988,-0.4595799633501902,-0.4899531069120158,-0.8230066272061779
10,2.5,10,0.1,10,4,-0.4606622145576206,0.0,-0.4903440487477167,0.0,0.00036282,1.0,0.992,-0.4606622145576206,-0.4903440487477167,-0.8228815261005011
10,2.6,10,0.1,10,4,-0.4615268821295099,0.0,-0.4906746439646685,0.0,0.00036282,1.0,0.992,-0.4615268821295099,-0.4906746439646684,-0.8227490933112367
10,2.7,10,0.1,10,4,-0.46227916525309487,0.0,-0.4909671961807412,0.0,0.00036282,1.0,0.996,-0.46227916525309487,-0.4909671961807412,-0.8226219682964274
10,2.8000000000000003,10,0.1,10,4,-0.4629753478609641,0.0,-0.4912379798809373,0.0,0.00036282,1.0,0.998,-0.46297534786096406,-0.4912379798809373,-0.8225040966833345
10,2.9000000000000004,10,0.1,10,4,-0.46362222022688443,0.0,-0.49148966562909097,0.0,0.00036282,1.0,0.998,-0.46362222022688443,-0.4914896656290909,-0.8223945920642691
10,3.0,10,0.1,10,4,-0.46422399258055524,0.0,-0.49171855058191366,0.0,0.00036282,1.0,0.998,-0.46422399258055524,-0.49171855058191366,-0.8222897653298509
10,3.1,10,0.1,10,4,-0.4647855941679931,0.0,-0.49191911120486087,0.0,0.00036282,1.0,1.0,-0.46478559416799314,-0.4919191112048608,-0.8221855994286895
10,3.2,10,0.1,10,4,-0.4653111517594989,0.0,-0.492106770002125,0.0,0.00036282,1.0,1.0,-0.4653111517594989,-0.492106770002125,-0.822088067653599
10,3.3000000000000003,10,0.1,10,4,-0.4658041488879493,0.0,-0.49228302147352987,0.0,0.00036282,1.0,1.0,-0.4658041488879493,-0.4922830214735299,-0.8219965844902536
10,3.4000000000000004,10,0.1,10,4,-0.4663058900972791,0.0,-0.492463226357746,0.0,0.00036282,1.0,1.0,-0.4663058900972791,-0.4924632263577459,-0.8219114197887822
10,3.5000000000000004,10,0.1,10,4,-0.46680973221719624,0.0,-0.4926443797324519,0.0,0.00036282,1.0,1.0,-0.46680973221719624,-0.4926443797324519,-0.8218316751088915
10,3.6,10,0.1,10,4,-0.4672848415269564,0.0,-0.4928152302369757,0.0,0.00036282,1.0,1.0,-0.4672848415269564,-0.49281523023697565,-0.8217564342966754
10,3.7,10,0.1,10,4,-0.46773356189138976,0.0,-0.49297654597805807,0.0,0.00036282,1.0,1.0,-0.4677335618913897,-0.49297654597805807,-0.8216853125437013
10,3.8000000000000003,10,0.1,10,4,-0.46815853457160417,0.0,-0.49312925959836684,0.0,0.00036282,1.0,1.0,-0.46815853457160417,-0.49312925959836684,-0.8216167280131791
10,3.9000000000000004,10,0.1,10,4,-0.4685610440965232,0.0,-0.4932740735228552,0.0,0.00036282,1.0,1.0,-0.4685610440965232,-0.4932740735228552,-0.821549705904953
10,4.0,10,0.1,10,4,-0.46894259879834277,0.0,-0.4934113633245839,0.0,0.00036282,1.0,1.0,-0.46894259879834277,-0.4934113633245839,-0.8214860494358218
10,4.1,10,0.1,10,4,-0.4693136150531584,0.0,-0.4935465367451486,0.0,0.00036282,1.0,1.0,-0.4693136150531584,-0.4935465367451486,-0.8214234229297595
10,4.2,10,0.1,10,4,-0.4696811452840569,0.0,-0.4936832634540939,0.0,0.00036282,1.0,1.0,-0.4696811452840569,-0.49368326345409386,-0.8213597529878257
10,4.300000000000001,10,0.1,10,4,-0.4700312920417299,0.0,-0.49381115441498363,0.0,0.00036282,1.0,1.0,-0.4700312920417299,-0.49381115441498363,-0.8212990296005258
