seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8907060309824617,0.47,-0.8322436575362667,0.496
50,0.5798319327731092,50,0.2,0.5,1,-0.8871925080868579,0.41,-0.8303690706441481,0.492
50,0.6596638655462185,50,0.2,0.5,1,-0.8844471261002584,0.4,-0.8304226472830512,0.468
50,0.7394957983193278,50,0.2,0.5,1,-0.8837815320124625,0.38,-0.8299378570092629,0.448
50,0.819327731092437,50,0.2,0.5,1,-0.8833286151831723,0.37,-0.8295089212120257,0.428
50,0.8991596638655461,50,0.2,0.5,1,-0.8823334795388206,0.34,-0.8291287795587163,0.408
50,0.9789915966386554,50,0.2,0.5,1,-0.8813638248672555,0.34,-0.8279838796012536,0.396
50,1.0588235294117647,50,0.2,0.5,1,-0.880117294399888,0.34,-0.8270467264298222,0.392
50,1.138655462184874,50,0.2,0.5,1,-0.8781234780862703,0.33,-0.8267627156095348,0.384
50,1.218487394957983,50,0.2,0.5,1,-0.875955776955091,0.31,-0.8251727390274518,0.376
50,1.2983193277310923,50,0.2,0.5,1,-0.874039511434091,0.3,-0.8233213946799192,0.372
50,1.3781512605042017,50,0.2,0.5,1,-0.8728385405936911,0.28,-0.8215546155796322,0.36
50,1.4579831932773109,50,0.2,0.5,1,-0.8716041276331333,0.26,-0.820202306152213,0.348
50,1.53781512605042,50,0.2,0.5,1,-0.8701375721188387,0.24,-0.8188634396683615,0.348
50,1.6176470588235294,50,0.2,0.5,1,-0.8676984844274874,0.22,-0.8180419078933963,0.328
50,1.6974789915966386,50,0.2,0.5,1,-0.8653080297369954,0.22,-0.8163734077736813,0.312
50,1.7773109243697478,50,0.2,0.5,1,-0.8635528970725466,0.22,-0.8149340881006745,0.308
50,1.857142857142857,50,0.2,0.5,1,-0.8621763536182478,0.21,-0.814035058835424,0.308
50,1.9369747899159662,50,0.2,0.5,1,-0.8605604286725699,0.21,-0.8134590409138787,0.304
50,2.0168067226890756,50,0.2,0.5,1,-0.8585317704462004,0.21,-0.8131748934558003,0.3
50,2.0966386554621845,50,0.2,0.5,1,-0.8567525084719765,0.2,-0.812974527321497,0.296
50,2.176470588235294,50,0.2,0.5,1,-0.8553496573391538,0.2,-0.8126572671528194,0.296
50,2.2563025210084033,50,0.2,0.5,1,-0.8542638758074398,0.2,-0.8121698559013915,0.288
50,2.3361344537815123,50,0.2,0.5,1,-0.8532616644208407,0.2,-0.8119279278469794,0.284
50,2.4159663865546217,50,0.2,0.5,1,-0.8523401783890008,0.2,-0.8115251349909797,0.276
50,2.495798319327731,50,0.2,0.5,1,-0.8515810202037164,0.2,-0.8110685314373716,0.268
50,2.57563025210084,50,0.2,0.5,1,-0.8509284342774669,0.2,-0.8107026046730126,0.252
50,2.6554621848739495,50,0.2,0.5,1,-0.8502628761683169,0.2,-0.810533293061454,0.24
50,2.735294117647059,50,0.2,0.5,1,-0.8496740917652579,0.2,-0.810352627243745,0.24
50,2.815126050420168,50,0.2,0.5,1,-0.8491549811370546,0.2,-0.8101932034846548,0.236
50,2.8949579831932772,50,0.2,0.5,1,-0.8486751737674433,0.19,-0.8100397320524529,0.224
50,2.974789915966386,50,0.2,0.5,1,-0.8481484939830228,0.18,-0.8098785587121194,0.22
50,3.0546218487394956,50,0.2,0.5,1,-0.8476419015455522,0.17,-0.8097425629821261,0.212
50,3.134453781512605,50,0.2,0.5,1,-0.8471834475584075,0.17,-0.8096133246625377,0.208
50,3.214285714285714,50,0.2,0.5,1,-0.846751594713173,0.17,-0.8094759729595928,0.204
50,3.2941176470588234,50,0.2,0.5,1,-0.8463473466645985,0.16,-0.8093477770153754,0.2
50,3.3739495798319323,50,0.2,0.5,1,-0.8459872814373172,0.16,-0.8092159943810345,0.2
50,3.4537815126050417,50,0.2,0.5,1,-0.8456171807513644,0.15,-0.8091170332297003,0.192
50,3.533613445378151,50,0.2,0.5,1,-0.8451217744668051,0.15,-0.8090472739765716,0.188
50,3.61344537815126,50,0.2,0.5,1,-0.8446551934595753,0.15,-0.8089848175138598,0.18
50,3.6932773109243695,50,0.2,0.5,1,-0.8442053487734884,0.15,-0.8089377460625918,0.18
50,3.773109243697479,50,0.2,0.5,1,-0.8438030794490003,0.15,-0.8088838293203717,0.18
50,3.852941176470588,50,0.2,0.5,1,-0.8434400841289125,0.15,-0.8088260778929357,0.176
50,3.9327731092436973,50,0.2,0.5,1,-0.8431104339862883,0.15,-0.8087654160975,0.176
50,4.012605042016807,50,0.2,0.5,1,-0.8428058758692475,0.15,-0.8086940785737236,0.176
50,4.092436974789916,50,0.2,0.5,1,-0.8425118028052523,0.15,-0.8086155378947101,0.172
50,4.172268907563025,50,0.2,0.5,1,-0.8422392702983863,0.15,-0.8085390479437805,0.172
50,4.252100840336134,50,0.2,0.5,1,-0.8419856516276957,0.15,-0.8084646791534587,0.172
50,4.331932773109243,50,0.2,0.5,1,-0.8417488485739807,0.15,-0.8083925693814856,0.172
50,4.411764705882353,50,0.2,0.5,1,-0.8415269076420802,0.14,-0.8083227789082615,0.168
50,4.491596638655462,50,0.2,0.5,1,-0.8413181787737751,0.14,-0.8082552942830495,0.164
50,4.571428571428571,50,0.2,0.5,1,-0.8411213832710647,0.14,-0.8081900612609597,0.164
50,4.65126050420168,50,0.2,0.5,1,-0.8409353829785576,0.13,-0.8081270741436469,0.156
50,4.73109243697479,50,0.2,0.5,1,-0.8407591820060719,0.13,-0.8080662527630234,0.148
50,4.810924369747899,50,0.2,0.5,1,-0.8405919569352617,0.12,-0.8080074848077948,0.148
50,4.890756302521008,50,0.2,0.5,1,-0.8404330027756264,0.12,-0.8079507274784898,0.144
50,4.970588235294118,50,0.2,0.5,1,-0.8402788302459681,0.12,-0.8078895256642734,0.14
50,5.050420168067227,50,0.2,0.5,1,-0.8401431943192713,0.11,-0.8078214207425635,0.14
50,5.130252100840336,50,0.2,0.5,1,-0.8400108006040783,0.11,-0.8077579244492213,0.136
50,5.210084033613445,50,0.2,0.5,1,-0.8398765215369045,0.11,-0.807705567501007,0.136
50,5.2899159663865545,50,0.2,0.5,1,-0.8397444801903984,0.11,-0.8076627376879039,0.136
50,5.369747899159663,50,0.2,0.5,1,-0.8396171077758585,0.11,-0.8076213247792541,0.128
50,5.449579831932772,50,0.2,0.5,1,-0.8394914573629007,0.11,-0.8075804433121968,0.128
50,5.529411764705882,50,0.2,0.5,1,-0.8393635858732638,0.11,-0.8075387470210682,0.128
50,5.609243697478991,50,0.2,0.5,1,-0.8391972958163559,0.1,-0.8074935504026021,0.128
50,5.6890756302521,50,0.2,0.5,1,-0.8389277060437277,0.09,-0.807442995925132,0.124
50,5.76890756302521,50,0.2,0.5,1,-0.8386763080409577,0.09,-0.8073946048684912,0.124
50,5.848739495798319,50,0.2,0.5,1,-0.8384129453458401,0.09,-0.8073576284334967,0.12
50,5.928571428571428,50,0.2,0.5,1,-0.8381461972483544,0.09,-0.807328257228702,0.116
50,6.008403361344538,50,0.2,0.5,1,-0.8378937405187641,0.09,-0.8072997504365135,0.108
50,6.088235294117647,50,0.2,0.5,1,-0.8376545599339361,0.09,-0.8072721153223853,0.108
50,6.168067226890756,50,0.2,0.5,1,-0.8374210887124645,0.09,-0.807241175418881,0.108
50,6.247899159663865,50,0.2,0.5,1,-0.8371985381804146,0.09,-0.8072109687755822,0.104
50,6.3277310924369745,50,0.2,0.5,1,-0.8369867374549617,0.09,-0.8071817983211709,0.104
50,6.4075630252100835,50,0.2,0.5,1,-0.8367845763659046,0.09,-0.8071530100904272,0.104
50,6.487394957983192,50,0.2,0.5,1,-0.8365907946483029,0.09,-0.8071234570468364,0.104
50,6.567226890756302,50,0.2,0.5,1,-0.8364053150823062,0.09,-0.8070948815195216,0.1
50,6.647058823529411,50,0.2,0.5,1,-0.8362277130392581,0.08,-0.8070671125127588,0.096
50,6.72689075630252,50,0.2,0.5,1,-0.8360573290135456,0.08,-0.8070401270677848,0.096
50,6.80672268907563,50,0.2,0.5,1,-0.8358935981979724,0.08,-0.8070139305188012,0.096
50,6.886554621848739,50,0.2,0.5,1,-0.8357362052610746,0.08,-0.80698842013499,0.092
50,6.966386554621848,50,0.2,0.5,1,-0.8355845855976028,0.08,-0.8069635929998545,0.092
50,7.046218487394958,50,0.2,0.5,1,-0.8354382094274918,0.08,-0.8069393856792756,0.092
50,7.126050420168067,50,0.2,0.5,1,-0.8352969399878326,0.07,-0.8069158461380356,0.092
50,7.205882352941176,50,0.2,0.5,1,-0.8351630855390152,0.07,-0.806892412016764,0.092
50,7.285714285714286,50,0.2,0.5,1,-0.8350344523554613,0.07,-0.8068697943635968,0.092
50,7.3655462184873945,50,0.2,0.5,1,-0.8349098637406455,0.07,-0.8068477063530362,0.092
50,7.4453781512605035,50,0.2,0.5,1,-0.8347893015809953,0.07,-0.8068262106773032,0.092
50,7.525210084033613,50,0.2,0.5,1,-0.834672577052726,0.07,-0.8068052243848649,0.092
50,7.605042016806722,50,0.2,0.5,1,-0.8345592818258822,0.06,-0.806784747624278,0.092
50,7.684873949579831,50,0.2,0.5,1,-0.8344492181374866,0.06,-0.8067647323334866,0.088
50,7.76470588235294,50,0.2,0.5,1,-0.8343425625344005,0.06,-0.806745447879884,0.088
50,7.84453781512605,50,0.2,0.5,1,-0.834239094334945,0.06,-0.806727163505494,0.088
50,7.924369747899159,50,0.2,0.5,1,-0.8341386778455103,0.06,-0.8067089941581769,0.076
50,8.004201680672267,50,0.2,0.5,1,-0.8340412424219019,0.06,-0.8066908584050769,0.076
50,8.084033613445378,50,0.2,0.5,1,-0.8339464449273731,0.06,-0.8066731037732887,0.076
50,8.163865546218487,50,0.2,0.5,1,-0.8338541307927734,0.06,-0.8066557373221355,0.076
50,8.243697478991596,50,0.2,0.5,1,-0.8337643653136724,0.06,-0.8066387521718221,0.076
50,8.323529411764707,50,0.2,0.5,1,-0.8336769825115513,0.06,-0.8066221298450185,0.072
50,8.403361344537814,50,0.2,0.5,1,-0.8335918176470105,0.06,-0.806605832678031,0.072
50,8.483193277310924,50,0.2,0.5,1,-0.8335088091442562,0.06,-0.8065898993983764,0.072
50,8.563025210084033,50,0.2,0.5,1,-0.8334278866987206,0.06,-0.8065742430835094,0.072
50,8.642857142857142,50,0.2,0.5,1,-0.8333488642680816,0.06,-0.8065589442829127,0.072
50,8.722689075630251,50,0.2,0.5,1,-0.8332717243900569,0.06,-0.8065439428748534,0.072
50,8.80252100840336,50,0.2,0.5,1,-0.833196367071661,0.06,-0.8065291748299844,0.072
50,8.88235294117647,50,0.2,0.5,1,-0.8331227924243132,0.06,-0.8065147502815954,0.072
50,8.96218487394958,50,0.2,0.5,1,-0.8330509755637279,0.06,-0.8065006149696042,0.068
50,9.042016806722689,50,0.2,0.5,1,-0.8329807410400417,0.06,-0.8064867083678968,0.064
50,9.121848739495798,50,0.2,0.5,1,-0.8329121112722901,0.06,-0.8064730969421006,0.064
50,9.201680672268907,50,0.2,0.5,1,-0.8328437050506018,0.06,-0.8064596581688266,0.064
50,9.281512605042016,50,0.2,0.5,1,-0.8327758250970858,0.06,-0.8064463769730538,0.064
50,9.361344537815125,50,0.2,0.5,1,-0.8327093564669151,0.06,-0.8064333334999056,0.064
50,9.441176470588236,50,0.2,0.5,1,-0.8326400768242763,0.06,-0.8064175934875268,0.064
50,9.521008403361344,50,0.2,0.5,1,-0.8325697752171578,0.06,-0.8064003984918691,0.064
50,9.600840336134453,50,0.2,0.5,1,-0.8325011296251713,0.06,-0.8063835575247922,0.064
50,9.680672268907562,50,0.2,0.5,1,-0.8324338788166685,0.06,-0.8063670191388768,0.064
50,9.760504201680671,50,0.2,0.5,1,-0.8323687362849027,0.06,-0.806351278324552,0.064
50,9.84033613445378,50,0.2,0.5,1,-0.8323053159143998,0.06,-0.8063360919770622,0.064
50,9.92016806722689,50,0.2,0.5,1,-0.8322432325319292,0.06,-0.8063212128807982,0.064
50,10.0,50,0.2,0.5,1,-0.8321824206279155,0.06,-0.8063066206726668,0.064
