seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.7921288609530529,0.66,-0.8235373731060376,0.636
90,0.5798319327731092,90,0.2,0.5,1,-0.7928732040101633,0.6,-0.8252785500882085,0.616
90,0.6596638655462185,90,0.2,0.5,1,-0.7945590730346627,0.59,-0.8276761531616389,0.592
90,0.7394957983193278,90,0.2,0.5,1,-0.7894395671702412,0.58,-0.8297115870275624,0.56
90,0.819327731092437,90,0.2,0.5,1,-0.7886517937650219,0.55,-0.8312148178238863,0.544
90,0.8991596638655461,90,0.2,0.5,1,-0.7874832436852435,0.52,-0.8322589484477532,0.536
90,0.9789915966386554,90,0.2,0.5,1,-0.7874308817114608,0.52,-0.8327066449665183,0.528
90,1.0588235294117647,90,0.2,0.5,1,-0.7876391339489033,0.51,-0.8330090259536705,0.52
90,1.138655462184874,90,0.2,0.5,1,-0.7878705957853047,0.5,-0.8332327366140072,0.508
90,1.218487394957983,90,0.2,0.5,1,-0.7880330453781076,0.49,-0.8333896593348719,0.492
90,1.2983193277310923,90,0.2,0.5,1,-0.7881804337499809,0.48,-0.8335228532552481,0.472
90,1.3781512605042017,90,0.2,0.5,1,-0.7882758508356865,0.48,-0.8335315285951358,0.456
90,1.4579831932773109,90,0.2,0.5,1,-0.7884268210394653,0.45,-0.833582149360809,0.444
90,1.53781512605042,90,0.2,0.5,1,-0.7887320455302423,0.45,-0.8334880322592174,0.42
90,1.6176470588235294,90,0.2,0.5,1,-0.7889004709788915,0.44,-0.8333782044498441,0.404
90,1.6974789915966386,90,0.2,0.5,1,-0.7891000360293525,0.44,-0.8332685087437786,0.38
90,1.7773109243697478,90,0.2,0.5,1,-0.7891777003181073,0.43,-0.8333712543761105,0.368
90,1.857142857142857,90,0.2,0.5,1,-0.7892311748658752,0.43,-0.8337443806827441,0.368
90,1.9369747899159662,90,0.2,0.5,1,-0.7892483728041388,0.43,-0.8342033727523984,0.352
