seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8082884040126015,0.58,-0.8533622736274618,0.524
0,0.5798319327731092,0,0.2,0.5,1,-0.8023355659563238,0.58,-0.8513442081174803,0.508
0,0.6596638655462185,0,0.2,0.5,1,-0.8007710376376506,0.55,-0.849577576216448,0.488
0,0.7394957983193278,0,0.2,0.5,1,-0.7994132260267998,0.54,-0.849302248515515,0.464
0,0.819327731092437,0,0.2,0.5,1,-0.799090184642308,0.54,-0.8499179232615482,0.444
0,0.8991596638655461,0,0.2,0.5,1,-0.7988056989334578,0.53,-0.8502004128480446,0.428
0,0.9789915966386554,0,0.2,0.5,1,-0.7984968156385754,0.51,-0.8503731190198984,0.416
0,1.0588235294117647,0,0.2,0.5,1,-0.7981146935612863,0.49,-0.8503735489577169,0.4
0,1.138655462184874,0,0.2,0.5,1,-0.7977875448578535,0.45,-0.8502091803140839,0.384
0,1.218487394957983,0,0.2,0.5,1,-0.7976008930933048,0.44,-0.8500713359906168,0.372
0,1.2983193277310923,0,0.2,0.5,1,-0.7973579113535763,0.43,-0.849869572570328,0.36
0,1.3781512605042017,0,0.2,0.5,1,-0.7971436860357067,0.43,-0.8495584346994786,0.352
0,1.4579831932773109,0,0.2,0.5,1,-0.7972218609498145,0.43,-0.8492387983788092,0.34
0,1.53781512605042,0,0.2,0.5,1,-0.7975528566938529,0.42,-0.8489580542416706,0.336
0,1.6176470588235294,0,0.2,0.5,1,-0.797738150848985,0.42,-0.848724929896619,0.328
0,1.6974789915966386,0,0.2,0.5,1,-0.7978767517506369,0.4,-0.848468722554983,0.316
0,1.7773109243697478,0,0.2,0.5,1,-0.7986618117130433,0.37,-0.8480761954516469,0.3
0,1.857142857142857,0,0.2,0.5,1,-0.7990898571225741,0.35,-0.8476157704991333,0.296
0,1.9369747899159662,0,0.2,0.5,1,-0.799331658830443,0.35,-0.8472118672483745,0.288
0,2.0168067226890756,0,0.2,0.5,1,-0.7992762504987657,0.34,-0.8466670500614312,0.276
0,2.0966386554621845,0,0.2,0.5,1,-0.7991434723275571,0.32,-0.8461420971981639,0.264
0,2.176470588235294,0,0.2,0.5,1,-0.7990151040158026,0.32,-0.8456124908391444,0.264
0,2.2563025210084033,0,0.2,0.5,1,-0.7988890848987888,0.31,-0.8450788472353181,0.256
0,2.3361344537815123,0,0.2,0.5,1,-0.7988150876426158,0.28,-0.8446664328662187,0.248
0,2.4159663865546217,0,0.2,0.5,1,-0.7988381994745845,0.28,-0.8442758443589683,0.24
0,2.495798319327731,0,0.2,0.5,1,-0.7989050416998977,0.27,-0.8439247844183662,0.236
0,2.57563025210084,0,0.2,0.5,1,-0.7989757664289049,0.26,-0.84361128465856,0.232
0,2.6554621848739495,0,0.2,0.5,1,-0.7990353494619582,0.26,-0.8433417061866001,0.22
0,2.735294117647059,0,0.2,0.5,1,-0.7990897798851142,0.24,-0.8430725079096935,0.216
0,2.815126050420168,0,0.2,0.5,1,-0.7991566414313632,0.24,-0.8428286486174982,0.212
0,2.8949579831932772,0,0.2,0.5,1,-0.7992341340403911,0.22,-0.8426064494733405,0.208
0,2.974789915966386,0,0.2,0.5,1,-0.7992000341273132,0.22,-0.8422702746633633,0.204
0,3.0546218487394956,0,0.2,0.5,1,-0.7991364822016738,0.21,-0.8419379936104522,0.196
0,3.134453781512605,0,0.2,0.5,1,-0.7990953642923099,0.21,-0.8416486441263655,0.192
0,3.214285714285714,0,0.2,0.5,1,-0.7990903868852619,0.19,-0.8414054679561379,0.192
0,3.2941176470588234,0,0.2,0.5,1,-0.7990910385796833,0.19,-0.8411880143994127,0.188
0,3.3739495798319323,0,0.2,0.5,1,-0.7991030751768422,0.17,-0.8409914549593084,0.168
0,3.4537815126050417,0,0.2,0.5,1,-0.7992739867816718,0.17,-0.8408062059476297,0.164
0,3.533613445378151,0,0.2,0.5,1,-0.7994529794870917,0.17,-0.840641660088222,0.156
0,3.61344537815126,0,0.2,0.5,1,-0.7995357615245008,0.16,-0.8404381193364552,0.148
0,3.6932773109243695,0,0.2,0.5,1,-0.7996403229531401,0.16,-0.8402296669104168,0.144
0,3.773109243697479,0,0.2,0.5,1,-0.799752958731217,0.15,-0.8400401401127731,0.132
0,3.852941176470588,0,0.2,0.5,1,-0.7998696067811077,0.15,-0.8398535713383607,0.128
0,3.9327731092436973,0,0.2,0.5,1,-0.7999711429891161,0.13,-0.8396760184288413,0.124
0,4.012605042016807,0,0.2,0.5,1,-0.8000378929357899,0.13,-0.8395061628417106,0.12
0,4.092436974789916,0,0.2,0.5,1,-0.800103407249638,0.13,-0.8393482641717193,0.12
0,4.172268907563025,0,0.2,0.5,1,-0.8001652265962389,0.13,-0.8392023768960968,0.12
0,4.252100840336134,0,0.2,0.5,1,-0.8002228672576226,0.13,-0.8390675676544269,0.12
0,4.331932773109243,0,0.2,0.5,1,-0.8002981525071178,0.13,-0.8389455643264471,0.12
0,4.411764705882353,0,0.2,0.5,1,-0.8003746643735263,0.13,-0.8388313243699295,0.116
0,4.491596638655462,0,0.2,0.5,1,-0.8004480752812414,0.13,-0.8387239694942091,0.112
0,4.571428571428571,0,0.2,0.5,1,-0.8005183005143386,0.13,-0.8386228407461301,0.104
0,4.65126050420168,0,0.2,0.5,1,-0.8005856360592923,0.12,-0.8385244746538186,0.104
0,4.73109243697479,0,0.2,0.5,1,-0.8006556499737988,0.11,-0.8384424269924109,0.096
0,4.810924369747899,0,0.2,0.5,1,-0.8007207075257249,0.11,-0.8383562942362084,0.096
0,4.890756302521008,0,0.2,0.5,1,-0.8007798085647552,0.1,-0.8382713798976797,0.096
0,4.970588235294118,0,0.2,0.5,1,-0.8008364606604697,0.1,-0.8381899059846023,0.092
0,5.050420168067227,0,0.2,0.5,1,-0.8008906325505769,0.1,-0.8381116235638834,0.092
