seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8890250420239829,0.58,-0.8756793059940942,0.504
10,0.5798319327731092,10,0.2,0.5,1,-0.8730606684346576,0.57,-0.8688593753145947,0.464
10,0.6596638655462185,10,0.2,0.5,1,-0.8619324328266026,0.55,-0.861933414647121,0.436
10,0.7394957983193278,10,0.2,0.5,1,-0.859098421637282,0.54,-0.8586303214650162,0.432
10,0.819327731092437,10,0.2,0.5,1,-0.857225983878741,0.53,-0.8567088522322709,0.416
10,0.8991596638655461,10,0.2,0.5,1,-0.8560205553235781,0.54,-0.8552962935368399,0.396
10,0.9789915966386554,10,0.2,0.5,1,-0.8549289632800776,0.52,-0.8541811093403875,0.376
10,1.0588235294117647,10,0.2,0.5,1,-0.8541613859775282,0.49,-0.8536136175936561,0.36
10,1.138655462184874,10,0.2,0.5,1,-0.8536108669227499,0.46,-0.8531360300400918,0.344
10,1.218487394957983,10,0.2,0.5,1,-0.8527412586097721,0.46,-0.8526912844889808,0.336
10,1.2983193277310923,10,0.2,0.5,1,-0.8518849597101495,0.44,-0.8523014257272293,0.324
10,1.3781512605042017,10,0.2,0.5,1,-0.8513221912570575,0.41,-0.8518477284668066,0.312
10,1.4579831932773109,10,0.2,0.5,1,-0.8507649875175788,0.4,-0.8512679620071311,0.308
10,1.53781512605042,10,0.2,0.5,1,-0.8501854086650382,0.39,-0.8506755867417705,0.3
10,1.6176470588235294,10,0.2,0.5,1,-0.8496915630622908,0.38,-0.8501732012961991,0.292
10,1.6974789915966386,10,0.2,0.5,1,-0.849279193572891,0.37,-0.8498397974185126,0.288
10,1.7773109243697478,10,0.2,0.5,1,-0.8489752669923145,0.35,-0.8496131810721013,0.284
10,1.857142857142857,10,0.2,0.5,1,-0.848709099536263,0.35,-0.8494008586600948,0.276
10,1.9369747899159662,10,0.2,0.5,1,-0.8485020775614511,0.35,-0.8492558988772446,0.276
10,2.0168067226890756,10,0.2,0.5,1,-0.8483193856135935,0.35,-0.849127443845769,0.276
10,2.0966386554621845,10,0.2,0.5,1,-0.848138879830764,0.34,-0.8489500487222438,0.272
