seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.764016725813336,0.74,-0.8491600108193416,0.648
20,0.5798319327731092,20,0.2,0.5,1,-0.7646215991454858,0.71,-0.8501122076828677,0.644
20,0.6596638655462185,20,0.2,0.5,1,-0.7657442291659653,0.67,-0.8504878955533951,0.632
20,0.7394957983193278,20,0.2,0.5,1,-0.7700991094763873,0.66,-0.8513855937423132,0.616
20,0.819327731092437,20,0.2,0.5,1,-0.7716793048752575,0.66,-0.8501335424647978,0.6
20,0.8991596638655461,20,0.2,0.5,1,-0.7720058393426289,0.65,-0.8494463880863485,0.576
20,0.9789915966386554,20,0.2,0.5,1,-0.7717445091440023,0.64,-0.848341494096809,0.564
20,1.0588235294117647,20,0.2,0.5,1,-0.7716968416046028,0.61,-0.847376822037291,0.556
20,1.138655462184874,20,0.2,0.5,1,-0.7716321416647179,0.59,-0.8467280477382942,0.54
20,1.218487394957983,20,0.2,0.5,1,-0.7714887771311251,0.59,-0.8458839867182834,0.512
20,1.2983193277310923,20,0.2,0.5,1,-0.7704281964423138,0.58,-0.8445868490206713,0.488
20,1.3781512605042017,20,0.2,0.5,1,-0.7713875739146445,0.55,-0.8422561431903021,0.476
20,1.4579831932773109,20,0.2,0.5,1,-0.772346147699427,0.54,-0.8403004132466481,0.468
20,1.53781512605042,20,0.2,0.5,1,-0.7728854976494268,0.53,-0.8386119639708421,0.464
20,1.6176470588235294,20,0.2,0.5,1,-0.7729134396608589,0.52,-0.8366546313673563,0.444
20,1.6974789915966386,20,0.2,0.5,1,-0.7744931106747909,0.49,-0.8347203530756631,0.428
20,1.7773109243697478,20,0.2,0.5,1,-0.7757681754902854,0.47,-0.8331244663038073,0.42
20,1.857142857142857,20,0.2,0.5,1,-0.7768283896173793,0.46,-0.831776931924825,0.412
20,1.9369747899159662,20,0.2,0.5,1,-0.7776143865952857,0.45,-0.8307009180604313,0.392
20,2.0168067226890756,20,0.2,0.5,1,-0.7782097438499336,0.44,-0.8296517669492831,0.38
20,2.0966386554621845,20,0.2,0.5,1,-0.7786107944762622,0.44,-0.8287653043240337,0.372
20,2.176470588235294,20,0.2,0.5,1,-0.7790226964913133,0.43,-0.8279927901972772,0.368
20,2.2563025210084033,20,0.2,0.5,1,-0.7794602686631147,0.38,-0.827130234101073,0.36
