seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8722736820314532,0.54,-0.8475071306851787,0.496
30,0.5798319327731092,30,0.2,0.5,1,-0.863262832340495,0.53,-0.8407888983326466,0.476
30,0.6596638655462185,30,0.2,0.5,1,-0.8582409159554567,0.5,-0.8376915713672201,0.448
30,0.7394957983193278,30,0.2,0.5,1,-0.855336429891096,0.5,-0.8360135220611946,0.428
30,0.819327731092437,30,0.2,0.5,1,-0.8530477628532833,0.48,-0.8340089280716784,0.412
30,0.8991596638655461,30,0.2,0.5,1,-0.8516303208387529,0.48,-0.832668357599191,0.4
30,0.9789915966386554,30,0.2,0.5,1,-0.8506096407941232,0.45,-0.8317238687390511,0.376
30,1.0588235294117647,30,0.2,0.5,1,-0.8489646817574737,0.41,-0.8309884257480395,0.364
30,1.138655462184874,30,0.2,0.5,1,-0.8468347441639881,0.39,-0.8306802499893297,0.348
30,1.218487394957983,30,0.2,0.5,1,-0.8449279187786516,0.36,-0.8303323712230354,0.32
30,1.2983193277310923,30,0.2,0.5,1,-0.8434327155085549,0.34,-0.8295748799607993,0.308
30,1.3781512605042017,30,0.2,0.5,1,-0.8419338958160183,0.33,-0.8289688971620711,0.292
30,1.4579831932773109,30,0.2,0.5,1,-0.840872600064283,0.31,-0.8284385688630714,0.28
30,1.53781512605042,30,0.2,0.5,1,-0.8404402658543026,0.26,-0.8275677033548606,0.268
30,1.6176470588235294,30,0.2,0.5,1,-0.8401697021792555,0.25,-0.8265706017321273,0.26
30,1.6974789915966386,30,0.2,0.5,1,-0.8397655974928714,0.24,-0.825653635506296,0.248
30,1.7773109243697478,30,0.2,0.5,1,-0.8391095780520089,0.23,-0.8247384982867113,0.236
30,1.857142857142857,30,0.2,0.5,1,-0.8382975571491693,0.22,-0.8239309830037878,0.212
30,1.9369747899159662,30,0.2,0.5,1,-0.8373818213005656,0.19,-0.823130340463043,0.208
30,2.0168067226890756,30,0.2,0.5,1,-0.8361903846845196,0.18,-0.8224924043815307,0.196
30,2.0966386554621845,30,0.2,0.5,1,-0.8349952504283703,0.16,-0.8220898771369678,0.192
30,2.176470588235294,30,0.2,0.5,1,-0.8340155323604094,0.14,-0.8216592547157798,0.188
30,2.2563025210084033,30,0.2,0.5,1,-0.8331693853913807,0.13,-0.8212350132644436,0.188
30,2.3361344537815123,30,0.2,0.5,1,-0.8324441120434537,0.12,-0.8207888160887937,0.184
30,2.4159663865546217,30,0.2,0.5,1,-0.8317731500315338,0.12,-0.8203949834554104,0.176
30,2.495798319327731,30,0.2,0.5,1,-0.8310239706571804,0.12,-0.820098091979866,0.172
30,2.57563025210084,30,0.2,0.5,1,-0.8302829619665087,0.11,-0.8197951826082985,0.164
30,2.6554621848739495,30,0.2,0.5,1,-0.8296390332129799,0.11,-0.8194761874000529,0.156
30,2.735294117647059,30,0.2,0.5,1,-0.8290127785671397,0.11,-0.819087357027005,0.152
30,2.815126050420168,30,0.2,0.5,1,-0.8283982112018782,0.1,-0.81871485548551,0.144
30,2.8949579831932772,30,0.2,0.5,1,-0.8277993541565186,0.1,-0.8183570515568727,0.14
30,2.974789915966386,30,0.2,0.5,1,-0.8272339011268657,0.09,-0.8180201064021227,0.132
30,3.0546218487394956,30,0.2,0.5,1,-0.8266990359191717,0.08,-0.8176942792214649,0.128
30,3.134453781512605,30,0.2,0.5,1,-0.8262057761152398,0.08,-0.8173890636221228,0.12
30,3.214285714285714,30,0.2,0.5,1,-0.8257489411388463,0.08,-0.8171029826885412,0.12
30,3.2941176470588234,30,0.2,0.5,1,-0.8252829473326767,0.08,-0.8168251961535034,0.12
30,3.3739495798319323,30,0.2,0.5,1,-0.8248247658428177,0.08,-0.8165693859823215,0.116
30,3.4537815126050417,30,0.2,0.5,1,-0.8243274700042036,0.08,-0.8163260056105055,0.104
