seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8934473704388732,0.46,-0.826848757605077,0.488
60,0.5798319327731092,60,0.2,0.5,1,-0.8925024617267513,0.44,-0.8259884632998682,0.48
60,0.6596638655462185,60,0.2,0.5,1,-0.8847881055263815,0.4,-0.824313314492868,0.468
60,0.7394957983193278,60,0.2,0.5,1,-0.8792697507387203,0.41,-0.8231961993750133,0.468
60,0.819327731092437,60,0.2,0.5,1,-0.8762751265754875,0.4,-0.8224731716777144,0.444
60,0.8991596638655461,60,0.2,0.5,1,-0.8734318571247414,0.38,-0.8231532903194447,0.44
60,0.9789915966386554,60,0.2,0.5,1,-0.8720530710682679,0.38,-0.8238053576247608,0.432
60,1.0588235294117647,60,0.2,0.5,1,-0.870714569815839,0.37,-0.824114338307495,0.416
60,1.138655462184874,60,0.2,0.5,1,-0.8694729193833811,0.34,-0.8244561531603751,0.408
60,1.218487394957983,60,0.2,0.5,1,-0.8687797532238829,0.34,-0.8247630977060197,0.408
60,1.2983193277310923,60,0.2,0.5,1,-0.8679707907418455,0.32,-0.8251055848513799,0.412
60,1.3781512605042017,60,0.2,0.5,1,-0.8672038823714232,0.32,-0.8253049831981292,0.4
60,1.4579831932773109,60,0.2,0.5,1,-0.8665174836063065,0.32,-0.8254373411045287,0.4
60,1.53781512605042,60,0.2,0.5,1,-0.8655884497548737,0.32,-0.8256549197293769,0.392
60,1.6176470588235294,60,0.2,0.5,1,-0.8647781423166586,0.3,-0.8259346765670592,0.388
60,1.6974789915966386,60,0.2,0.5,1,-0.8628443623229117,0.3,-0.826413918566214,0.384
60,1.7773109243697478,60,0.2,0.5,1,-0.8617425025364227,0.31,-0.8266279491157509,0.376
60,1.857142857142857,60,0.2,0.5,1,-0.860984976229988,0.28,-0.8265568615733969,0.364
60,1.9369747899159662,60,0.2,0.5,1,-0.8603173412510635,0.28,-0.8263736936008691,0.36
60,2.0168067226890756,60,0.2,0.5,1,-0.8598985893816036,0.28,-0.8262832286393951,0.36
60,2.0966386554621845,60,0.2,0.5,1,-0.8594980785566672,0.27,-0.8262282758431837,0.352
60,2.176470588235294,60,0.2,0.5,1,-0.8589490055995995,0.27,-0.8262339180490404,0.344
60,2.2563025210084033,60,0.2,0.5,1,-0.8583307153068493,0.26,-0.8260900582888958,0.34
60,2.3361344537815123,60,0.2,0.5,1,-0.8576939451094071,0.26,-0.8258500417261811,0.332
60,2.4159663865546217,60,0.2,0.5,1,-0.8571686901043566,0.25,-0.8256534498381343,0.328
60,2.495798319327731,60,0.2,0.5,1,-0.8566291017528124,0.24,-0.8254711357449614,0.312
60,2.57563025210084,60,0.2,0.5,1,-0.8560958845111404,0.23,-0.8253055089398067,0.312
60,2.6554621848739495,60,0.2,0.5,1,-0.8556121540670764,0.23,-0.825156269813498,0.308
60,2.735294117647059,60,0.2,0.5,1,-0.8551997688555925,0.23,-0.8250206940708724,0.3
60,2.815126050420168,60,0.2,0.5,1,-0.8548387026975497,0.23,-0.824900190159099,0.3
60,2.8949579831932772,60,0.2,0.5,1,-0.8544762531060687,0.22,-0.8247816486102209,0.292
60,2.974789915966386,60,0.2,0.5,1,-0.8541244178479276,0.22,-0.8246646408203725,0.288
60,3.0546218487394956,60,0.2,0.5,1,-0.8538084361539984,0.22,-0.8245613779559362,0.28
60,3.134453781512605,60,0.2,0.5,1,-0.8535017820137648,0.22,-0.8244702324901804,0.272
60,3.214285714285714,60,0.2,0.5,1,-0.8531939966306442,0.22,-0.8243891805631519,0.268
