seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,8,1,0.07415791480526418,1.0,0.07102466344368029,1.0,0.002590231,0.0,0.0,-3.3316835436817445,-3.301382875936105,-0.909340510306753
40,0.00021544346900318845,40,0.1,8,1,0.07415791476878236,1.0,0.07102466073621574,1.0,0.002590231,0.0,0.0,-3.3313695560607925,-3.301072308949121,-0.9093405101220557
40,0.00046415888336127773,40,0.1,8,1,0.07415791468211257,1.0,0.07102466352341236,1.0,0.002590231,0.0,0.0,-3.330693089497994,-3.3004032113607256,-0.9093405102808088
40,0.001,40,0.1,8,1,0.07415791410228403,1.0,0.07102466414686723,1.0,0.002590231,0.0,0.0,-3.329235687130809,-3.298961685578103,-0.9093405103673872
40,0.002154434690031882,40,0.1,8,1,0.07415791450341246,1.0,0.07102466345637505,1.0,0.002590231,0.0,0.0,-3.326095807988289,-3.2958560114436004,-0.909340510304256
40,0.004641588833612777,40,0.1,8,1,0.07415791464782082,1.0,0.0331527680394296,1.0,0.002590231,0.0,0.0,-3.319454671307789,-3.2892991547290595,-0.9054777512503921
40,0.01,40,0.1,8,1,0.07415791203986759,1.0,0.02766903120691761,1.0,0.002590231,0.0,0.0,-3.3053251646465687,-3.2753665147052455,-0.9047006812757731
40,0.021544346900318822,40,0.1,8,1,0.04849169350203447,1.0,-0.0008727500509461207,0.998,0.002590231,0.0,0.0,-3.2754611614106057,-3.2457733297175335,-0.9082531538882611
40,0.046415888336127774,40,0.1,8,1,0.03870522335362259,1.0,-0.026367081150657768,1.0,0.002590231,0.0,0.0,-3.213983357863703,-3.183936564369779,-0.9106797527595824
40,0.1,40,0.1,8,1,0.03753996811620809,1.0,-0.03060992809436686,1.0,0.002590231,0.0,0.0,-3.086074108073392,-3.0543768140368472,-0.9085913161149898
40,0.11,40,0.1,8,1,0.03801055931599335,1.0,-0.0296007921516939,1.0,0.002590231,0.0,0.0,-3.0634335925840337,-3.031571533520881,-0.9078876754264839
40,0.17357142857142857,40,0.1,8,1,-0.019606879777349154,1.0,-0.08730716423955026,1.0,0.002590231,0.0,0.0,-2.9273397091414184,-2.8947966602514317,-0.9008662399988349
40,0.23714285714285716,40,0.1,8,1,-0.07748310985530701,1.0,-0.14144289726197168,1.0,0.002590231,0.0,0.0,-2.8045000427274234,-2.7720924275663665,-0.8970000166043764
40,0.3007142857142857,40,0.1,8,1,-0.0793880998850926,1.0,-0.1077932432432539,1.0,0.002590231,0.0,0.0,-2.6945005624068745,-2.6638418576771494,-0.8909150433057675
