seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,8,1,0.36333132350006986,1.0,0.25012065958712926,0.998,0.003218701,0.0,0.0,-2.9960645537581967,-2.9929970078279426,-0.8730974848744766
30,0.00021544346900318845,30,0.1,8,1,0.3633313244645645,1.0,0.2501206606086991,0.998,0.003218701,0.0,0.0,-2.9957358260023823,-2.992671383139514,-0.8730974849229155
30,0.00046415888336127773,30,0.1,8,1,0.3633313231893753,1.0,0.25012065989827303,0.998,0.003218701,0.0,0.0,-2.9950276033669883,-2.9919698459278923,-0.873097484976678
30,0.001,30,0.1,8,1,0.36333132370564375,1.0,0.2501206589517959,0.998,0.003218701,0.0,0.0,-2.9935017848432715,-2.990458431005285,-0.8730974848882367
30,0.002154434690031882,30,0.1,8,1,0.3633313245070474,1.0,0.250120660663454,0.996,0.003218701,0.0,0.0,-2.9902224100238617,-2.987211667865782,-0.873673464761621
30,0.004641588833612777,30,0.1,8,1,0.3633313206639027,1.0,0.250120657596296,0.996,0.003218701,0.0,0.0,-2.983198123503597,-2.9802658238860107,-0.8740963528853049
30,0.01,30,0.1,8,1,0.363331322907365,1.0,0.2501206586490687,0.996,0.003218701,0.0,0.0,-2.9680822274569034,-2.965322420375097,-0.8742637375336506
30,0.021544346900318822,30,0.1,8,1,0.36201156358389425,1.0,0.2384396500646801,0.996,0.003218701,0.0,0.0,-2.9361152015522656,-2.933838538682825,-0.8721844952573774
30,0.046415888336127774,30,0.1,8,1,0.2916670270114266,0.995,0.19334692258240946,0.996,0.003218701,0.0,0.0,-2.8696893182281507,-2.8680498070125995,-0.8781017921355373
30,0.1,30,0.1,8,1,0.13369723082383095,0.995,0.13419727662682748,0.996,0.003218701,0.0,0.0,-2.7348409293336933,-2.7347749875943337,-0.8825469461313987
30,0.11,30,0.1,8,1,0.12368506031708267,0.995,0.13254135937141961,0.994,0.003218701,0.0,0.0,-2.710378586078207,-2.710609982846334,-0.8831966370858219
30,0.17357142857142857,30,0.1,8,1,-0.12282974835189205,1.0,-0.11909897547518532,1.0,0.003218701,0.0,0.0,-2.573766020781515,-2.574472704597837,-0.8841465390430985
30,0.23714285714285716,30,0.1,8,1,-0.24649557601743294,1.0,-0.3007448012486837,1.0,0.003218701,0.0,0.0,-2.4760959235908104,-2.474943260462543,-0.8881805596206114
30,0.3007142857142857,30,0.1,8,1,-0.2679636569450686,1.0,-0.324476203256016,1.0,0.003218701,0.0,0.0,-2.3985629334885425,-2.393232063907381,-0.8894670102829562
30,0.36428571428571427,30,0.1,8,1,-0.3002044590706323,1.0,-0.3630193036956084,1.0,0.003218701,0.0,0.0,-2.3278456793912206,-2.3185726612751143,-0.8865068326026346
30,0.4278571428571428,30,0.1,8,1,-0.37020415310690075,1.0,-0.4042478668606014,1.0,0.003218701,0.0,0.0,-2.265564469887397,-2.2536891736797915,-0.8848854226249137
30,0.49142857142857144,30,0.1,8,1,-0.4069553833718823,1.0,-0.4173491373738114,1.0,0.003218701,0.0,0.0,-2.2100456638203503,-2.196680388727606,-0.8815254413974805
30,0.555,30,0.1,8,1,-0.44743364100314326,1.0,-0.44029036918490094,1.0,0.003218701,0.0,0.0,-2.159859097013314,-2.1457450808605243,-0.8811070608288945
30,0.6185714285714285,30,0.1,8,1,-0.45477778360946663,1.0,-0.44289434391429844,1.0,0.003218701,0.0,0.0,-2.114217982045874,-2.0996976068227284,-0.8811807944404011
30,0.6821428571428572,30,0.1,8,1,-0.45393353713081536,1.0,-0.4448578182028321,1.0,0.003218701,0.0,0.0,-2.0708706924217313,-2.056112568987091,-0.8811458474207654
30,0.7457142857142857,30,0.1,8,1,-0.4540228777898663,1.0,-0.445508970616982,1.0,0.003218701,0.0,0.0,-2.028853408533568,-2.0140079352129527,-0.8811828033281389
30,0.8092857142857143,30,0.1,8,1,-0.4539547941176892,1.0,-0.4454035588817666,1.0,0.003218701,0.0,0.0,-1.9877096627702258,-1.972851550187789,-0.8812201841159051
30,0.8728571428571429,30,0.1,8,1,-0.4543071120405806,1.0,-0.4454457237375896,1.0,0.003218701,0.0,0.0,-1.9471925509859,-1.932362247785644,-0.8812837783851557
30,0.9364285714285714,30,0.1,8,1,-0.4546229078646816,1.0,-0.4454327223068118,1.0,0.003218701,0.0,0.0,-1.907162763008422,-1.8923936117187574,-0.8812045791204244
30,1.0,30,0.1,8,1,-0.4549160343716341,1.0,-0.44543191669505716,1.0,0.003218701,0.0,0.0,-1.8675289289321506,-1.8528501693532202,-0.8811401852336285
30,1.1,30,0.1,8,1,-0.45455964037584723,1.0,-0.44527175914496464,1.0,0.003218701,0.0,0.0,-1.8057873330893073,-1.7912927021632263,-0.8810615770103648
30,1.2000000000000002,30,0.1,8,1,-0.45471089012171584,1.0,-0.44571959273355927,0.998,0.003218701,0.0,0.0,-1.744710010628957,-1.7304077574876509,-0.8808713370746373
