seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8960186184816007,0.79,-0.8694117921193212,0.816
20,0.00021544346900318845,20,0.4,0.75,1,-0.8960186185582867,0.79,-0.869411792144003,0.816
20,0.00046415888336127773,20,0.4,0.75,1,-0.8960186185255339,0.79,-0.8694117920721085,0.816
20,0.001,20,0.4,0.75,1,-0.8960186185662877,0.79,-0.869411792172343,0.816
20,0.002154434690031882,20,0.4,0.75,1,-0.8960186185501317,0.79,-0.869411792119063,0.816
20,0.004641588833612777,20,0.4,0.75,1,-0.8960186184952551,0.79,-0.8694117921514452,0.816
20,0.01,20,0.4,0.75,1,-0.8960186186017494,0.79,-0.8694117921560434,0.816
20,0.021544346900318822,20,0.4,0.75,1,-0.8960186185558284,0.79,-0.8694117921343912,0.808
20,0.046415888336127774,20,0.4,0.75,1,-0.8960186185212439,0.79,-0.8694117921401462,0.796
20,0.1,20,0.4,0.75,1,-0.9058259557675971,0.75,-0.8616569193788924,0.788
20,0.11,20,0.4,0.75,1,-0.9060981628440262,0.75,-0.861441679556051,0.78
20,0.14708333333333334,20,0.4,0.75,1,-0.9060981630048964,0.75,-0.8614416794773757,0.76
20,0.18416666666666667,20,0.4,0.75,1,-0.906098163012806,0.75,-0.86144167947814,0.736
20,0.22125,20,0.4,0.75,1,-0.906098163025365,0.74,-0.8614416794766666,0.708
20,0.25833333333333336,20,0.4,0.75,1,-0.9060981630083103,0.74,-0.8614416794641643,0.7
20,0.29541666666666666,20,0.4,0.75,1,-0.9060981629740613,0.71,-0.8614416794650256,0.684
20,0.3325,20,0.4,0.75,1,-0.9060981630393243,0.68,-0.8614416794434346,0.648
20,0.3695833333333333,20,0.4,0.75,1,-0.9060981630711611,0.66,-0.8614416794033147,0.624
20,0.4066666666666667,20,0.4,0.75,1,-0.9060981630168036,0.64,-0.8614416794430902,0.58
20,0.44375000000000003,20,0.4,0.75,1,-0.9060981630687621,0.63,-0.8614416794806066,0.548
20,0.48083333333333333,20,0.4,0.75,1,-0.9060981630931221,0.56,-0.861441679452904,0.528
20,0.5179166666666667,20,0.4,0.75,1,-0.906098163052541,0.48,-0.8614416794138373,0.528
20,0.555,20,0.4,0.75,1,-0.9060981630596433,0.46,-0.861441679450822,0.496
20,0.5920833333333334,20,0.4,0.75,1,-0.9060981630734645,0.4,-0.8614416794503872,0.476
20,0.6291666666666667,20,0.4,0.75,1,-0.9060981630675842,0.39,-0.861441679428387,0.44
20,0.66625,20,0.4,0.75,1,-0.9060981630575553,0.34,-0.8614416794102135,0.4
20,0.7033333333333334,20,0.4,0.75,1,-0.9060981629951033,0.32,-0.8614416794478976,0.384
20,0.7404166666666667,20,0.4,0.75,1,-0.9060981630562381,0.29,-0.8614416793946875,0.36
20,0.7775000000000001,20,0.4,0.75,1,-0.9060981629828265,0.28,-0.8614416794321385,0.332
20,0.8145833333333333,20,0.4,0.75,1,-0.9060981630168037,0.25,-0.8614416794070664,0.304
20,0.8516666666666667,20,0.4,0.75,1,-0.9060981630120437,0.24,-0.8614416794084883,0.264
20,0.88875,20,0.4,0.75,1,-0.9060981630926125,0.21,-0.8614416794100523,0.244
20,0.9258333333333334,20,0.4,0.75,1,-0.9060981630209477,0.2,-0.8614416794459148,0.212
20,0.9629166666666668,20,0.4,0.75,1,-0.9060981630911443,0.19,-0.8614416793619337,0.2
20,1.0,20,0.4,0.75,1,-0.9060981630344119,0.17,-0.8614416794203257,0.188
20,1.1,20,0.4,0.75,1,-0.906098163193404,0.15,-0.8614416792647098,0.168
20,1.2512820512820513,20,0.4,0.75,1,-0.9080033441198688,0.12,-0.8603069958896149,0.116
20,1.4025641025641027,20,0.4,0.75,1,-0.9045193533922089,0.08,-0.8545891787880262,0.084
20,1.553846153846154,20,0.4,0.75,1,-0.8815338921181399,0.06,-0.8365813158055518,0.052
20,1.7051282051282053,20,0.4,0.75,1,-0.8571088494613324,0.02,-0.8141926775338247,0.04
20,1.8564102564102565,20,0.4,0.75,1,-0.8283035868158529,0.02,-0.7905672047724281,0.028
20,2.0076923076923077,20,0.4,0.75,1,-0.8092297573870942,0.02,-0.7753680623281403,0.012
20,2.1589743589743593,20,0.4,0.75,1,-0.7918152068858448,0.01,-0.7631212819964929,0.012
20,2.3102564102564105,20,0.4,0.75,1,-0.7814537819041025,0.01,-0.7553335948269108,0.004
20,2.4615384615384617,20,0.4,0.75,1,-0.7732772665825095,0.0,-0.7480732896564871,0.004
20,2.6128205128205133,20,0.4,0.75,1,-0.7670561779815618,0.0,-0.7423863460470492,0.004
20,2.7641025641025645,20,0.4,0.75,1,-0.7596769159360093,0.0,-0.739680676633717,0.0
20,2.9153846153846157,20,0.4,0.75,1,-0.7536951429274061,0.0,-0.7375297932763922,0.0
20,3.066666666666667,20,0.4,0.75,1,-0.7492066306752723,0.0,-0.7359988430614791,0.0
20,3.2179487179487185,20,0.4,0.75,1,-0.7455337842815104,0.0,-0.7346610249961937,0.0
20,3.3692307692307697,20,0.4,0.75,1,-0.7424257620682279,0.0,-0.7334618015975837,0.0
20,3.520512820512821,20,0.4,0.75,1,-0.7396666254633055,0.0,-0.7323986154708391,0.0
20,3.671794871794872,20,0.4,0.75,1,-0.7377799675283331,0.0,-0.7317342464051733,0.0
20,3.8230769230769233,20,0.4,0.75,1,-0.7354546339913898,0.0,-0.731051505754298,0.0
20,3.974358974358975,20,0.4,0.75,1,-0.7329832480981148,0.0,-0.7302677041735495,0.0
20,4.125641025641026,20,0.4,0.75,1,-0.7314999260298953,0.0,-0.7297433169321705,0.0
20,4.276923076923078,20,0.4,0.75,1,-0.7301954658185443,0.0,-0.7292693316902419,0.0
20,4.4282051282051285,20,0.4,0.75,1,-0.7291427065056914,0.0,-0.7288361232313499,0.0
20,4.57948717948718,20,0.4,0.75,1,-0.728184906653635,0.0,-0.7284325841728732,0.0
20,4.730769230769232,20,0.4,0.75,1,-0.7273034332467329,0.0,-0.7280555014176486,0.0
20,4.8820512820512825,20,0.4,0.75,1,-0.726488625978007,0.0,-0.7277022399343109,0.0
20,5.033333333333333,20,0.4,0.75,1,-0.7257332071580676,0.0,-0.7273710527220251,0.0
20,5.184615384615386,20,0.4,0.75,1,-0.7250303861357978,0.0,-0.7270593983222646,0.0
20,5.3358974358974365,20,0.4,0.75,1,-0.7243742731977375,0.0,-0.7267660214783427,0.0
20,5.487179487179487,20,0.4,0.75,1,-0.7237604200175294,0.0,-0.726489346706872,0.0
20,5.63846153846154,20,0.4,0.75,1,-0.7231850665726322,0.0,-0.7262279875732611,0.0
20,5.7897435897435905,20,0.4,0.75,1,-0.7226440951713371,0.0,-0.7259805720885096,0.0
20,5.941025641025641,20,0.4,0.75,1,-0.7221335672731104,0.0,-0.7257459179915329,0.0
20,6.092307692307694,20,0.4,0.75,1,-0.7217193609596018,0.0,-0.7254709651085451,0.0
20,6.2435897435897445,20,0.4,0.75,1,-0.7216199368442981,0.0,-0.7249806175231818,0.0
20,6.394871794871795,20,0.4,0.75,1,-0.7215171303465295,0.0,-0.7245203136314184,0.0
20,6.546153846153846,20,0.4,0.75,1,-0.7214133212977569,0.0,-0.7240874075780361,0.0
20,6.6974358974358985,20,0.4,0.75,1,-0.7213259885569605,0.0,-0.7236904775175375,0.0
20,6.848717948717949,20,0.4,0.75,1,-0.7212866489289709,0.0,-0.7233463050949807,0.0
20,7.0,20,0.4,0.75,1,-0.7212452316233974,0.0,-0.7230210229818252,0.0
