seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8344338703544938,0.81,-0.8009655489336177,0.836
90,0.00021544346900318845,90,0.4,0.75,1,-0.8344338700650501,0.81,-0.8009655491337175,0.836
90,0.00046415888336127773,90,0.4,0.75,1,-0.8344338704293629,0.81,-0.8009655490093207,0.836
90,0.001,90,0.4,0.75,1,-0.8344338707236585,0.81,-0.8009655487987837,0.836
90,0.002154434690031882,90,0.4,0.75,1,-0.8344338698771242,0.81,-0.8009655495323863,0.836
90,0.004641588833612777,90,0.4,0.75,1,-0.8344338700928051,0.81,-0.8009655490579972,0.836
90,0.01,90,0.4,0.75,1,-0.8344338696298575,0.81,-0.8009655503537904,0.832
90,0.021544346900318822,90,0.4,0.75,1,-0.8332963194721256,0.79,-0.8045826393430852,0.828
90,0.046415888336127774,90,0.4,0.75,1,-0.8412878236107472,0.79,-0.8220895486676238,0.824
90,0.1,90,0.4,0.75,1,-0.8445019366090674,0.77,-0.8286419894252125,0.776
90,0.11,90,0.4,0.75,1,-0.8698937450173454,0.77,-0.8218282104916393,0.792
90,0.14708333333333334,90,0.4,0.75,1,-0.9008005527234115,0.75,-0.8139101515518803,0.78
90,0.18416666666666667,90,0.4,0.75,1,-0.9247792986302215,0.7,-0.8172153131172466,0.748
90,0.22125,90,0.4,0.75,1,-0.9498384667694999,0.69,-0.8204546462265553,0.748
90,0.25833333333333336,90,0.4,0.75,1,-0.9588285379090148,0.68,-0.8231185661619533,0.72
90,0.29541666666666666,90,0.4,0.75,1,-0.9642728123661685,0.62,-0.8248878567676134,0.704
90,0.3325,90,0.4,0.75,1,-0.9680031251403967,0.61,-0.826160806385142,0.68
90,0.3695833333333333,90,0.4,0.75,1,-0.9707778694803142,0.61,-0.8270447171677612,0.664
90,0.4066666666666667,90,0.4,0.75,1,-0.9724929361921297,0.59,-0.8272263235143521,0.64
90,0.44375000000000003,90,0.4,0.75,1,-0.972640523916111,0.56,-0.8272088390609615,0.616
90,0.48083333333333333,90,0.4,0.75,1,-0.97258580683546,0.56,-0.8271902852445207,0.6
90,0.5179166666666667,90,0.4,0.75,1,-0.9725406928089402,0.53,-0.8271749879051968,0.58
90,0.555,90,0.4,0.75,1,-0.9725027304111774,0.49,-0.827162115208783,0.552
90,0.5920833333333334,90,0.4,0.75,1,-0.9724702905518512,0.48,-0.8271511152980324,0.524
90,0.6291666666666667,90,0.4,0.75,1,-0.9724421992334732,0.48,-0.8271415900164393,0.504
90,0.66625,90,0.4,0.75,1,-0.9724176613189945,0.45,-0.827133269612405,0.492
90,0.7033333333333334,90,0.4,0.75,1,-0.9723959838002034,0.4,-0.8271259191012564,0.476
90,0.7404166666666667,90,0.4,0.75,1,-0.9723766767442902,0.37,-0.8271193723958812,0.456
90,0.7775000000000001,90,0.4,0.75,1,-0.9723593763413568,0.35,-0.8271135061097723,0.44
90,0.8145833333333333,90,0.4,0.75,1,-0.9723438026878852,0.32,-0.8271082253203262,0.424
90,0.8516666666666667,90,0.4,0.75,1,-0.9723296601999959,0.32,-0.8271034298028929,0.392
90,0.88875,90,0.4,0.75,1,-0.9723167812126376,0.31,-0.827099062790051,0.356
90,0.9258333333333334,90,0.4,0.75,1,-0.9723050073122533,0.27,-0.8270950703926347,0.34
90,0.9629166666666668,90,0.4,0.75,1,-0.9722941559001476,0.26,-0.8270913908308525,0.324
90,1.0,90,0.4,0.75,1,-0.9722841749273574,0.24,-0.8270880064093392,0.288
90,1.1,90,0.4,0.75,1,-0.9678679531032199,0.21,-0.8177675634776364,0.248
90,1.2512820512820513,90,0.4,0.75,1,-0.9653351641591218,0.16,-0.8161005359444001,0.172
90,1.4025641025641027,90,0.4,0.75,1,-0.9556943125573238,0.12,-0.8104098348764748,0.136
90,1.553846153846154,90,0.4,0.75,1,-0.9448799294629692,0.09,-0.7890929878391779,0.096
90,1.7051282051282053,90,0.4,0.75,1,-0.9486634451111593,0.07,-0.7604967684519363,0.06
90,1.8564102564102565,90,0.4,0.75,1,-0.94392737998176,0.07,-0.7466287947604818,0.048
90,2.0076923076923077,90,0.4,0.75,1,-0.945632159861145,0.01,-0.7392733236987631,0.036
90,2.1589743589743593,90,0.4,0.75,1,-0.9468134770227457,0.01,-0.7356948703053586,0.032
90,2.3102564102564105,90,0.4,0.75,1,-0.9484478464023592,0.0,-0.7296820411022582,0.016
90,2.4615384615384617,90,0.4,0.75,1,-0.9451233693030148,0.0,-0.726127487775268,0.012
90,2.6128205128205133,90,0.4,0.75,1,-0.9432779692067567,0.0,-0.7232378405260436,0.008
90,2.7641025641025645,90,0.4,0.75,1,-0.9411487783439179,0.0,-0.721284346842226,0.004
90,2.9153846153846157,90,0.4,0.75,1,-0.938555116739721,0.0,-0.7201058128191055,0.004
90,3.066666666666667,90,0.4,0.75,1,-0.9366417665931683,0.0,-0.7190795700902423,0.004
90,3.2179487179487185,90,0.4,0.75,1,-0.9350089983040746,0.0,-0.7181589865685404,0.0
90,3.3692307692307697,90,0.4,0.75,1,-0.9337684998567325,0.0,-0.7174371278311787,0.0
90,3.520512820512821,90,0.4,0.75,1,-0.9333739484986151,0.0,-0.7175027407022101,0.0
90,3.671794871794872,90,0.4,0.75,1,-0.9332546668119056,0.0,-0.7178151513027815,0.0
90,3.8230769230769233,90,0.4,0.75,1,-0.9331320878831804,0.0,-0.7180575464423448,0.0
90,3.974358974358975,90,0.4,0.75,1,-0.9330512622084355,0.0,-0.7182994661934877,0.0
90,4.125641025641026,90,0.4,0.75,1,-0.9330817609338108,0.0,-0.7186412803970436,0.0
90,4.276923076923078,90,0.4,0.75,1,-0.9331041200918867,0.0,-0.718937010082332,0.0
90,4.4282051282051285,90,0.4,0.75,1,-0.9331203348228317,0.0,-0.7191964968879107,0.0
90,4.57948717948718,90,0.4,0.75,1,-0.9331312235256053,0.0,-0.7194251782735951,0.0
90,4.730769230769232,90,0.4,0.75,1,-0.933139051318022,0.0,-0.7196283774155638,0.0
90,4.8820512820512825,90,0.4,0.75,1,-0.9331439307275684,0.0,-0.7198104446500679,0.0
90,5.033333333333333,90,0.4,0.75,1,-0.9329669117955919,0.0,-0.7201358224064922,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.9327514693076444,0.0,-0.7204903706326975,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.932472686149739,0.0,-0.7208211436795635,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.9323192831538865,0.0,-0.7210689225062539,0.0
