seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8143048437948914,0.87,-0.7949912486513465,0.832
10,0.00021544346900318845,10,0.4,0.75,1,-0.8143048437685496,0.87,-0.7949912485901307,0.832
10,0.00046415888336127773,10,0.4,0.75,1,-0.8143048435863934,0.87,-0.7949912485914279,0.832
10,0.001,10,0.4,0.75,1,-0.8143048436634124,0.87,-0.794991248682186,0.832
10,0.002154434690031882,10,0.4,0.75,1,-0.814304843781258,0.87,-0.7949912486737198,0.832
10,0.004641588833612777,10,0.4,0.75,1,-0.8143048436875597,0.87,-0.7949912486387091,0.828
10,0.01,10,0.4,0.75,1,-0.8143048433528315,0.87,-0.7949912486066454,0.828
10,0.021544346900318822,10,0.4,0.75,1,-0.7963211864362308,0.87,-0.7946814606571037,0.832
10,0.046415888336127774,10,0.4,0.75,1,-0.7960002581934905,0.85,-0.7967292688123842,0.804
10,0.1,10,0.4,0.75,1,-0.8014725734976801,0.82,-0.7649013254960905,0.772
10,0.11,10,0.4,0.75,1,-0.8016379500962401,0.82,-0.7640676978544844,0.768
10,0.14708333333333334,10,0.4,0.75,1,-0.8017366179837421,0.77,-0.7639700625084485,0.752
10,0.18416666666666667,10,0.4,0.75,1,-0.8017746460728383,0.75,-0.7640432839773532,0.74
10,0.22125,10,0.4,0.75,1,-0.801799867918601,0.73,-0.7640916874935645,0.732
10,0.25833333333333336,10,0.4,0.75,1,-0.8018179947505408,0.71,-0.7641262811345723,0.716
10,0.29541666666666666,10,0.4,0.75,1,-0.8018315955879736,0.68,-0.7641521563319511,0.7
10,0.3325,10,0.4,0.75,1,-0.8018421476238116,0.65,-0.7641722744826764,0.676
10,0.3695833333333333,10,0.4,0.75,1,-0.8018504698055134,0.64,-0.7641882410649489,0.664
10,0.4066666666666667,10,0.4,0.75,1,-0.8018573642535379,0.63,-0.7642013109036397,0.628
10,0.44375000000000003,10,0.4,0.75,1,-0.8018630890815299,0.57,-0.7642122190868772,0.6
10,0.48083333333333333,10,0.4,0.75,1,-0.8018679230741071,0.55,-0.7642214324260421,0.572
10,0.5179166666666667,10,0.4,0.75,1,-0.801872039297205,0.53,-0.7642293018664292,0.548
10,0.555,10,0.4,0.75,1,-0.8018756762666467,0.49,-0.7642361762220334,0.52
10,0.5920833333333334,10,0.4,0.75,1,-0.8018788463667509,0.47,-0.7642421959079289,0.5
