seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.825931474121642,0.92,-0.8552856113960934,0.904
80,0.00021544346900318845,80,0.4,0.75,1,-0.8259314741566628,0.92,-0.8552856113863054,0.904
80,0.00046415888336127773,80,0.4,0.75,1,-0.8259314741118851,0.92,-0.8552856113686047,0.904
80,0.001,80,0.4,0.75,1,-0.8259314741938799,0.92,-0.8552856113584587,0.904
80,0.002154434690031882,80,0.4,0.75,1,-0.8259314742954201,0.92,-0.8552856113835323,0.904
80,0.004641588833612777,80,0.4,0.75,1,-0.8259314742144491,0.91,-0.8552856113592435,0.904
80,0.01,80,0.4,0.75,1,-0.8255736299115322,0.91,-0.855466639651326,0.904
80,0.021544346900318822,80,0.4,0.75,1,-0.825316214602467,0.91,-0.8555968626094856,0.9
80,0.046415888336127774,80,0.4,0.75,1,-0.8225679034220075,0.89,-0.8604546840841151,0.904
80,0.1,80,0.4,0.75,1,-0.8080232516835967,0.88,-0.8695200662745276,0.884
80,0.11,80,0.4,0.75,1,-0.8068303052728819,0.88,-0.8702455641561628,0.876
80,0.14708333333333334,80,0.4,0.75,1,-0.8040538919106726,0.87,-0.8719485686621987,0.86
80,0.18416666666666667,80,0.4,0.75,1,-0.8025114631158354,0.86,-0.8729022639758801,0.844
80,0.22125,80,0.4,0.75,1,-0.8022369603510648,0.86,-0.8731413912473663,0.828
80,0.25833333333333336,80,0.4,0.75,1,-0.8021821368965121,0.83,-0.8732374988855078,0.816
80,0.29541666666666666,80,0.4,0.75,1,-0.763890815736722,0.83,-0.850662894770644,0.812
80,0.3325,80,0.4,0.75,1,-0.7636161798225974,0.8,-0.8505747653206472,0.808
80,0.3695833333333333,80,0.4,0.75,1,-0.76359084537758,0.79,-0.8506191884495641,0.756
80,0.4066666666666667,80,0.4,0.75,1,-0.7635701518952809,0.79,-0.8506554739268093,0.736
80,0.44375000000000003,80,0.4,0.75,1,-0.7635529104716068,0.77,-0.8506856820391377,0.708
80,0.48083333333333333,80,0.4,0.75,1,-0.7635383055039181,0.73,-0.8507112741694146,0.664
80,0.5179166666666667,80,0.4,0.75,1,-0.7635258574962386,0.69,-0.8507330912607692,0.648
80,0.555,80,0.4,0.75,1,-0.7635150658489371,0.69,-0.8507520095692785,0.636
80,0.5920833333333334,80,0.4,0.75,1,-0.7635056039086484,0.68,-0.8507685845598737,0.6
80,0.6291666666666667,80,0.4,0.75,1,-0.763497270592442,0.68,-0.8507831905597105,0.564
80,0.66625,80,0.4,0.75,1,-0.7634898524944731,0.66,-0.8507961993892493,0.548
80,0.7033333333333334,80,0.4,0.75,1,-0.7634832132499122,0.63,-0.8508078282433638,0.536
80,0.7404166666666667,80,0.4,0.75,1,-0.7634773207041508,0.6,-0.8508181507938637,0.5
80,0.7775000000000001,80,0.4,0.75,1,-0.7634718902906837,0.56,-0.8508276702967595,0.472
80,0.8145833333333333,80,0.4,0.75,1,-0.7634670059303754,0.55,-0.850836229102847,0.456
80,0.8516666666666667,80,0.4,0.75,1,-0.7634625494328151,0.51,-0.8508440382233996,0.432
80,0.88875,80,0.4,0.75,1,-0.7634584193949556,0.45,-0.8508512783106121,0.408
