seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.7202342119478007,0.97,-0.8289136546413884,0.872
50,0.00021544346900318845,50,0.4,0.75,1,-0.7202342119066867,0.97,-0.828913654693308,0.872
50,0.00046415888336127773,50,0.4,0.75,1,-0.7202342120053598,0.97,-0.8289136546179743,0.872
50,0.001,50,0.4,0.75,1,-0.7202342119451007,0.97,-0.8289136547382709,0.872
50,0.002154434690031882,50,0.4,0.75,1,-0.7202342118005043,0.97,-0.8289136546318394,0.872
50,0.004641588833612777,50,0.4,0.75,1,-0.7202342118806478,0.97,-0.8289136546038183,0.872
50,0.01,50,0.4,0.75,1,-0.7202342118182478,0.97,-0.8289136546824075,0.872
50,0.021544346900318822,50,0.4,0.75,1,-0.7202342118652177,0.95,-0.8289136549748961,0.872
50,0.046415888336127774,50,0.4,0.75,1,-0.7234647361131414,0.95,-0.8438564414253676,0.848
50,0.1,50,0.4,0.75,1,-0.7243103944963523,0.94,-0.8477680337160016,0.816
50,0.11,50,0.4,0.75,1,-0.7243103944849834,0.93,-0.8477680337224369,0.812
50,0.14708333333333334,50,0.4,0.75,1,-0.7243103945351206,0.93,-0.8477680337229364,0.808
50,0.18416666666666667,50,0.4,0.75,1,-0.7243103945452712,0.92,-0.847768033718703,0.804
50,0.22125,50,0.4,0.75,1,-0.7243103946083289,0.9,-0.847768033756666,0.796
50,0.25833333333333336,50,0.4,0.75,1,-0.7243103946028558,0.9,-0.8477680337109526,0.792
50,0.29541666666666666,50,0.4,0.75,1,-0.7243103944757595,0.87,-0.8477680337515934,0.78
50,0.3325,50,0.4,0.75,1,-0.7243103945999175,0.82,-0.8477680337604132,0.768
50,0.3695833333333333,50,0.4,0.75,1,-0.7243103945951976,0.79,-0.8477680337307959,0.732
50,0.4066666666666667,50,0.4,0.75,1,-0.7243103945800692,0.76,-0.8477680337200135,0.72
50,0.44375000000000003,50,0.4,0.75,1,-0.7243103945043606,0.66,-0.8477680337350211,0.688
50,0.48083333333333333,50,0.4,0.75,1,-0.7243103945734041,0.63,-0.8477680337439645,0.66
50,0.5179166666666667,50,0.4,0.75,1,-0.7243103945689043,0.61,-0.8477680337383144,0.628
50,0.555,50,0.4,0.75,1,-0.724310394530941,0.6,-0.8477680337383661,0.596
50,0.5920833333333334,50,0.4,0.75,1,-0.7243103945778836,0.57,-0.8477680337352645,0.54
50,0.6291666666666667,50,0.4,0.75,1,-0.7243103945391103,0.55,-0.8477680337270918,0.524
50,0.66625,50,0.4,0.75,1,-0.724310394554922,0.55,-0.8477680337219696,0.492
50,0.7033333333333334,50,0.4,0.75,1,-0.7243103945342675,0.52,-0.8477680337199093,0.46
50,0.7404166666666667,50,0.4,0.75,1,-0.7243103945339029,0.46,-0.8477680337210154,0.44
50,0.7775000000000001,50,0.4,0.75,1,-0.7243103945547371,0.46,-0.8477680337093436,0.416
50,0.8145833333333333,50,0.4,0.75,1,-0.7243103946192653,0.44,-0.8477680336728736,0.38
50,0.8516666666666667,50,0.4,0.75,1,-0.7243103946120841,0.44,-0.8477680336944273,0.344
50,0.88875,50,0.4,0.75,1,-0.7243103946067752,0.36,-0.8477680337017878,0.316
50,0.9258333333333334,50,0.4,0.75,1,-0.724310394524215,0.31,-0.8477680337271427,0.296
