seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8551090225657721,0.8,-0.6711009894527715,0.88
30,0.00021544346900318845,30,0.4,0.75,1,-0.8551090227356184,0.8,-0.6711009892915837,0.88
30,0.00046415888336127773,30,0.4,0.75,1,-0.8551090227063892,0.8,-0.6711009892341925,0.88
30,0.001,30,0.4,0.75,1,-0.8551090229176239,0.8,-0.6711009891617027,0.88
30,0.002154434690031882,30,0.4,0.75,1,-0.8551090229164771,0.8,-0.671100989119079,0.88
30,0.004641588833612777,30,0.4,0.75,1,-0.8551090226985683,0.8,-0.6711009891668023,0.88
30,0.01,30,0.4,0.75,1,-0.8551090227938833,0.8,-0.6711009892187958,0.88
30,0.021544346900318822,30,0.4,0.75,1,-0.8551090228536171,0.8,-0.6711009890756013,0.876
30,0.046415888336127774,30,0.4,0.75,1,-0.8551090228054867,0.78,-0.6711009891016608,0.872
30,0.1,30,0.4,0.75,1,-0.865747261292197,0.76,-0.6650723698939677,0.86
30,0.11,30,0.4,0.75,1,-0.8664580075820055,0.76,-0.664669594692645,0.856
30,0.14708333333333334,30,0.4,0.75,1,-0.8679269753752196,0.72,-0.6638371403876342,0.836
30,0.18416666666666667,30,0.4,0.75,1,-0.8683057811216992,0.71,-0.6636224736393479,0.824
30,0.22125,30,0.4,0.75,1,-0.8683057811265403,0.67,-0.6636224736099514,0.824
30,0.25833333333333336,30,0.4,0.75,1,-0.8683057810344854,0.66,-0.6636224736703921,0.808
30,0.29541666666666666,30,0.4,0.75,1,-0.8683057810954071,0.64,-0.6636224737315233,0.796
30,0.3325,30,0.4,0.75,1,-0.8715388043298824,0.59,-0.6590230727345276,0.768
30,0.3695833333333333,30,0.4,0.75,1,-0.8734952276252169,0.56,-0.656239803612398,0.748
30,0.4066666666666667,30,0.4,0.75,1,-0.8747235284694962,0.53,-0.6544923839360984,0.72
30,0.44375000000000003,30,0.4,0.75,1,-0.8752638074964196,0.52,-0.6532842572506827,0.704
30,0.48083333333333333,30,0.4,0.75,1,-0.8753086991965242,0.52,-0.6523984229603051,0.684
30,0.5179166666666667,30,0.4,0.75,1,-0.8753091548527132,0.5,-0.6517047975524163,0.672
30,0.555,30,0.4,0.75,1,-0.875286216627139,0.48,-0.6511433380312421,0.636
30,0.5920833333333334,30,0.4,0.75,1,-0.8750984079061442,0.44,-0.6508959338878656,0.608
30,0.6291666666666667,30,0.4,0.75,1,-0.8747676349385911,0.42,-0.6509160580421085,0.564
30,0.66625,30,0.4,0.75,1,-0.874475529183468,0.39,-0.6509338296300851,0.524
30,0.7033333333333334,30,0.4,0.75,1,-0.8742155858368758,0.37,-0.6509496446565683,0.5
30,0.7404166666666667,30,0.4,0.75,1,-0.8739828052487468,0.35,-0.6509638070193383,0.48
30,0.7775000000000001,30,0.4,0.75,1,-0.8737730674399085,0.33,-0.6509765675101284,0.44
30,0.8145833333333333,30,0.4,0.75,1,-0.8735830087300578,0.32,-0.6509881307490395,0.428
30,0.8516666666666667,30,0.4,0.75,1,-0.873410006385256,0.28,-0.6509986561577148,0.412
30,0.88875,30,0.4,0.75,1,-0.8732518721717085,0.25,-0.6510082770198516,0.384
30,0.9258333333333334,30,0.4,0.75,1,-0.8731067422010301,0.24,-0.6510171068908933,0.348
30,0.9629166666666668,30,0.4,0.75,1,-0.8729733233134727,0.21,-0.6510252239818174,0.34
30,1.0,30,0.4,0.75,1,-0.8728494163351677,0.2,-0.651032762580201,0.316
30,1.1,30,0.4,0.75,1,-0.8633228974855328,0.19,-0.6540375247616144,0.256
30,1.2512820512820513,30,0.4,0.75,1,-0.8462248470623163,0.17,-0.653369435555122,0.188
30,1.4025641025641027,30,0.4,0.75,1,-0.8288472352264481,0.13,-0.6515114039755338,0.144
30,1.553846153846154,30,0.4,0.75,1,-0.8163500377547706,0.09,-0.6501314386896717,0.104
30,1.7051282051282053,30,0.4,0.75,1,-0.8102440600017599,0.06,-0.6513346210658523,0.068
30,1.8564102564102565,30,0.4,0.75,1,-0.808070069041561,0.05,-0.6539458875096158,0.048
30,2.0076923076923077,30,0.4,0.75,1,-0.8058353677310857,0.03,-0.6532565843169488,0.032
30,2.1589743589743593,30,0.4,0.75,1,-0.8005305383395583,0.03,-0.6562839749417598,0.024
30,2.3102564102564105,30,0.4,0.75,1,-0.7952588439690524,0.02,-0.6615423613181206,0.02
30,2.4615384615384617,30,0.4,0.75,1,-0.7942865949858683,0.01,-0.6650024073698183,0.016
30,2.6128205128205133,30,0.4,0.75,1,-0.7924823300383521,0.01,-0.6686512950977987,0.012
30,2.7641025641025645,30,0.4,0.75,1,-0.7905186699321546,0.01,-0.6710695103841999,0.004
30,2.9153846153846157,30,0.4,0.75,1,-0.787782099763113,0.01,-0.6710056718951412,0.004
30,3.066666666666667,30,0.4,0.75,1,-0.785358921164389,0.01,-0.6713681547486444,0.004
30,3.2179487179487185,30,0.4,0.75,1,-0.7819400539457882,0.01,-0.6763308067679495,0.004
30,3.3692307692307697,30,0.4,0.75,1,-0.7791077276905994,0.01,-0.6802933869537175,0.0
30,3.520512820512821,30,0.4,0.75,1,-0.7764756045720782,0.01,-0.6835180756092382,0.0
30,3.671794871794872,30,0.4,0.75,1,-0.7737107342631947,0.01,-0.6862365033631511,0.0
30,3.8230769230769233,30,0.4,0.75,1,-0.771231618699413,0.01,-0.6885890273872014,0.0
30,3.974358974358975,30,0.4,0.75,1,-0.7693348613890311,0.01,-0.6906972967880525,0.0
30,4.125641025641026,30,0.4,0.75,1,-0.7680247042318575,0.01,-0.6928434157069867,0.0
30,4.276923076923078,30,0.4,0.75,1,-0.7673154599640523,0.01,-0.6956263354200372,0.0
30,4.4282051282051285,30,0.4,0.75,1,-0.7668987111006501,0.0,-0.6981903962793162,0.0
30,4.57948717948718,30,0.4,0.75,1,-0.7665175799799129,0.0,-0.7004540522723428,0.0
30,4.730769230769232,30,0.4,0.75,1,-0.7661676310898037,0.0,-0.702474134791687,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.7658276937081022,0.0,-0.7042929161467537,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.765145051896713,0.0,-0.7058637634711112,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.7645428831379993,0.0,-0.706780730411974,0.0
