seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.7478137466414948,0.89,-0.8040881643592276,0.884
60,0.00021544346900318845,60,0.4,0.75,1,-0.7478137465520757,0.89,-0.8040881643160358,0.884
60,0.00046415888336127773,60,0.4,0.75,1,-0.7478137466297474,0.89,-0.8040881644099676,0.884
60,0.001,60,0.4,0.75,1,-0.7478137465270259,0.89,-0.804088164359948,0.884
60,0.002154434690031882,60,0.4,0.75,1,-0.7478137465528363,0.89,-0.8040881643578157,0.884
60,0.004641588833612777,60,0.4,0.75,1,-0.7478137466162222,0.89,-0.8040881643867224,0.884
60,0.01,60,0.4,0.75,1,-0.747813746657086,0.89,-0.8040881644046354,0.88
60,0.021544346900318822,60,0.4,0.75,1,-0.7478137466666698,0.89,-0.804088164383302,0.876
60,0.046415888336127774,60,0.4,0.75,1,-0.7478137466287632,0.87,-0.8040881644085902,0.868
60,0.1,60,0.4,0.75,1,-0.7478137466104101,0.85,-0.8040881643707051,0.852
60,0.11,60,0.4,0.75,1,-0.7478137465989144,0.84,-0.8040881644291189,0.848
60,0.14708333333333334,60,0.4,0.75,1,-0.7478137465997067,0.83,-0.8040881643869736,0.828
60,0.18416666666666667,60,0.4,0.75,1,-0.7478137466316221,0.82,-0.8040881643660939,0.8
60,0.22125,60,0.4,0.75,1,-0.7478137466585295,0.82,-0.8040881643681923,0.788
60,0.25833333333333336,60,0.4,0.75,1,-0.7478137465542107,0.8,-0.8040881643496246,0.78
60,0.29541666666666666,60,0.4,0.75,1,-0.7478137465981046,0.77,-0.804088164378439,0.744
60,0.3325,60,0.4,0.75,1,-0.7478137466064942,0.74,-0.8040881643703512,0.72
60,0.3695833333333333,60,0.4,0.75,1,-0.7478137466025313,0.73,-0.8040881643837142,0.708
60,0.4066666666666667,60,0.4,0.75,1,-0.7478137466351734,0.7,-0.8040881643889161,0.692
60,0.44375000000000003,60,0.4,0.75,1,-0.7478137465978553,0.68,-0.804088164379298,0.672
60,0.48083333333333333,60,0.4,0.75,1,-0.7478137466165812,0.65,-0.8040881644027535,0.628
60,0.5179166666666667,60,0.4,0.75,1,-0.747813746593333,0.62,-0.8040881643746741,0.608
60,0.555,60,0.4,0.75,1,-0.7478137466037851,0.58,-0.8040881643774811,0.584
60,0.5920833333333334,60,0.4,0.75,1,-0.7478137465702889,0.57,-0.8040881643714823,0.548
60,0.6291666666666667,60,0.4,0.75,1,-0.74781374660179,0.54,-0.8040881644011044,0.516
60,0.66625,60,0.4,0.75,1,-0.7478137465862521,0.51,-0.8040881644195815,0.488
60,0.7033333333333334,60,0.4,0.75,1,-0.7478137465545457,0.5,-0.8040881643994444,0.448
60,0.7404166666666667,60,0.4,0.75,1,-0.7478137465811326,0.47,-0.8040881644026849,0.42
60,0.7775000000000001,60,0.4,0.75,1,-0.7478137466150804,0.45,-0.8040881644301712,0.4
60,0.8145833333333333,60,0.4,0.75,1,-0.7478137466141058,0.45,-0.8040881644128596,0.38
60,0.8516666666666667,60,0.4,0.75,1,-0.7478137466260191,0.43,-0.8040881644110867,0.368
60,0.88875,60,0.4,0.75,1,-0.7478137466544504,0.41,-0.8040881644074781,0.356
60,0.9258333333333334,60,0.4,0.75,1,-0.7478137466290488,0.39,-0.8040881643835575,0.332
60,0.9629166666666668,60,0.4,0.75,1,-0.7478137466528035,0.36,-0.8040881644135407,0.3
60,1.0,60,0.4,0.75,1,-0.7478137466299475,0.35,-0.8040881643747853,0.284
60,1.1,60,0.4,0.75,1,-0.7478137462697529,0.29,-0.8040881642754779,0.244
60,1.2512820512820513,60,0.4,0.75,1,-0.7394144364007592,0.23,-0.8049318695998252,0.188
60,1.4025641025641027,60,0.4,0.75,1,-0.7555447900011584,0.12,-0.808782480336158,0.148
60,1.553846153846154,60,0.4,0.75,1,-0.7648022643671263,0.08,-0.8103999277668258,0.116
60,1.7051282051282053,60,0.4,0.75,1,-0.76821913129248,0.06,-0.8097236268466353,0.076
60,1.8564102564102565,60,0.4,0.75,1,-0.766260457800448,0.03,-0.8101482568498884,0.06
60,2.0076923076923077,60,0.4,0.75,1,-0.7661715563458172,0.0,-0.8099314191894298,0.048
60,2.1589743589743593,60,0.4,0.75,1,-0.7600015087817158,0.0,-0.8002833984570142,0.04
60,2.3102564102564105,60,0.4,0.75,1,-0.7566868821382807,0.0,-0.7916782796522119,0.036
60,2.4615384615384617,60,0.4,0.75,1,-0.7548361297025298,0.0,-0.7863355732372891,0.032
60,2.6128205128205133,60,0.4,0.75,1,-0.748759655639357,0.0,-0.7806223898863228,0.032
60,2.7641025641025645,60,0.4,0.75,1,-0.742383180263164,0.0,-0.7756414304426605,0.032
60,2.9153846153846157,60,0.4,0.75,1,-0.7365385247673292,0.0,-0.7720859364627729,0.028
60,3.066666666666667,60,0.4,0.75,1,-0.7319235257725731,0.0,-0.7690538197851372,0.028
60,3.2179487179487185,60,0.4,0.75,1,-0.7283062722163781,0.0,-0.7664940638562837,0.024
60,3.3692307692307697,60,0.4,0.75,1,-0.7256215316844953,0.0,-0.7644367010461703,0.024
60,3.520512820512821,60,0.4,0.75,1,-0.7225746245373239,0.0,-0.763008276830217,0.02
60,3.671794871794872,60,0.4,0.75,1,-0.7189372134488725,0.0,-0.7619461393922159,0.012
60,3.8230769230769233,60,0.4,0.75,1,-0.7150752408663337,0.0,-0.7612149006709367,0.004
60,3.974358974358975,60,0.4,0.75,1,-0.711948724383716,0.0,-0.760857973579471,0.004
60,4.125641025641026,60,0.4,0.75,1,-0.7093074446441218,0.0,-0.7605173590859496,0.004
60,4.276923076923078,60,0.4,0.75,1,-0.7080796662742239,0.0,-0.7601370154141176,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.707640023489418,0.0,-0.7596844707001273,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.7076120091354787,0.0,-0.7592591014549039,0.0
