seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.7893467430203972,0.87,-0.8065266367382851,0.828
70,0.00021544346900318845,70,0.4,0.75,1,-0.7893467430057498,0.87,-0.8065266365520806,0.828
70,0.00046415888336127773,70,0.4,0.75,1,-0.7893467430841361,0.87,-0.8065266367949437,0.828
70,0.001,70,0.4,0.75,1,-0.7893467429994702,0.87,-0.8065266366805894,0.828
70,0.002154434690031882,70,0.4,0.75,1,-0.789346742992762,0.86,-0.8065266367186066,0.828
70,0.004641588833612777,70,0.4,0.75,1,-0.7893467430911737,0.85,-0.8065266367493293,0.828
70,0.01,70,0.4,0.75,1,-0.789346743014558,0.85,-0.806526636733299,0.828
70,0.021544346900318822,70,0.4,0.75,1,-0.7893467430107546,0.85,-0.8065266367349577,0.82
70,0.046415888336127774,70,0.4,0.75,1,-0.7893467430637897,0.84,-0.806526636722092,0.812
70,0.1,70,0.4,0.75,1,-0.796781779147202,0.77,-0.8116426002744593,0.784
70,0.11,70,0.4,0.75,1,-0.7979979826428137,0.77,-0.8124794564801948,0.78
70,0.14708333333333334,70,0.4,0.75,1,-0.7996962367805673,0.75,-0.79531509128711,0.764
70,0.18416666666666667,70,0.4,0.75,1,-0.8001493268984504,0.73,-0.7892631973823124,0.736
70,0.22125,70,0.4,0.75,1,-0.8003831867519137,0.71,-0.7861395464987931,0.716
70,0.25833333333333336,70,0.4,0.75,1,-0.8005304177943354,0.7,-0.7841729911336415,0.692
70,0.29541666666666666,70,0.4,0.75,1,-0.7961708744563418,0.68,-0.7830605116935615,0.672
70,0.3325,70,0.4,0.75,1,-0.7945150318585559,0.68,-0.7821428763341599,0.636
70,0.3695833333333333,70,0.4,0.75,1,-0.7937186467882702,0.67,-0.7814038668688429,0.612
70,0.4066666666666667,70,0.4,0.75,1,-0.7932152770077648,0.64,-0.7810124060831517,0.596
70,0.44375000000000003,70,0.4,0.75,1,-0.7928401995107728,0.64,-0.7810341619833211,0.564
70,0.48083333333333333,70,0.4,0.75,1,-0.7925588252948647,0.6,-0.7810504819828684,0.54
70,0.5179166666666667,70,0.4,0.75,1,-0.7925356026384179,0.6,-0.7810531544481168,0.52
70,0.555,70,0.4,0.75,1,-0.7926603093285975,0.55,-0.7810622814363953,0.492
70,0.5920833333333334,70,0.4,0.75,1,-0.7927665547611447,0.54,-0.7810700571350025,0.476
70,0.6291666666666667,70,0.4,0.75,1,-0.7928583077169223,0.52,-0.781076772290062,0.46
70,0.66625,70,0.4,0.75,1,-0.7929384282091021,0.5,-0.7810826361779086,0.44
70,0.7033333333333334,70,0.4,0.75,1,-0.7930090305993996,0.49,-0.7810878033317057,0.396
70,0.7404166666666667,70,0.4,0.75,1,-0.7930717339455876,0.46,-0.781092392364923,0.372
70,0.7775000000000001,70,0.4,0.75,1,-0.7931280143285173,0.42,-0.7810965113412122,0.356
