seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8421252872459023,0.155,-0.9401023560286399,0.084
40,0.0001438449888287663,40,0.4,1,1,-0.8421252877926518,0.155,-0.9401023538939928,0.084
40,0.00020691380811147902,40,0.4,1,1,-0.8421252865730153,0.155,-0.9401023588397258,0.084
40,0.00029763514416313193,40,0.4,1,1,-0.842125287896487,0.155,-0.9401023533981379,0.084
40,0.00042813323987193956,40,0.4,1,1,-0.8421252873776397,0.155,-0.9401023556451363,0.084
40,0.0006158482110660267,40,0.4,1,1,-0.8421252869496676,0.155,-0.9401023573942878,0.084
40,0.0008858667904100822,40,0.4,1,1,-0.8421252866555916,0.155,-0.9401023585969813,0.084
40,0.0012742749857031334,40,0.4,1,1,-0.842125288049119,0.155,-0.9401023533544065,0.084
40,0.0018329807108324356,40,0.4,1,1,-0.842125287991104,0.155,-0.940102353729482,0.084
40,0.0026366508987303583,40,0.4,1,1,-0.8421252870610885,0.15,-0.940102357147123,0.084
40,0.00379269019073225,40,0.4,1,1,-0.8421252868413056,0.15,-0.9401023581792096,0.084
40,0.005455594781168515,40,0.4,1,1,-0.842125287683763,0.15,-0.940102356651518,0.084
40,0.007847599703514606,40,0.4,1,1,-0.8421252931516414,0.15,-0.9401023493597602,0.084
40,0.011288378916846883,40,0.4,1,1,-0.842125286746543,0.15,-0.9401023586796973,0.084
40,0.01623776739188721,40,0.4,1,1,-0.8532456329790478,0.115,-0.9287141536081631,0.054
40,0.023357214690901212,40,0.4,1,1,-0.8660951025160832,0.075,-0.9155551737189949,0.04
40,0.03359818286283781,40,0.4,1,1,-0.8729791160028668,0.07,-0.9085053435567698,0.042
40,0.04832930238571752,40,0.4,1,1,-0.8772740053452103,0.065,-0.9041070006754223,0.044
40,0.06951927961775606,40,0.4,1,1,-0.8774545888808798,0.055,-0.8937250186522385,0.036
40,0.1,40,0.4,1,1,-0.8713887526905182,0.045,-0.8706670664215851,0.022
40,0.11,40,0.4,1,1,-0.8703181426467357,0.045,-0.866594933555222,0.022
40,0.1831578947368421,40,0.4,1,1,-0.86640528198179,0.03,-0.851713337525981,0.02
40,0.2563157894736842,40,0.4,1,1,-0.864064642179213,0.025,-0.845743441416393,0.014
40,0.3294736842105263,40,0.4,1,1,-0.8624231811536507,0.02,-0.8428666503093409,0.016
40,0.4026315789473684,40,0.4,1,1,-0.863804682497576,0.015,-0.8413163817160727,0.014
40,0.4757894736842105,40,0.4,1,1,-0.8668517601284903,0.015,-0.8404706613274818,0.006
40,0.5489473684210526,40,0.4,1,1,-0.8688836629917693,0.005,-0.839906549514315,0.006
40,0.6221052631578947,40,0.4,1,1,-0.8670951014463659,0.005,-0.8359025752444394,0.004
40,0.6952631578947368,40,0.4,1,1,-0.8653551512267537,0.005,-0.8324241297934907,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8631740737880297,0.005,-0.828310659522675,0.002
40,0.841578947368421,40,0.4,1,1,-0.8604957002804349,0.005,-0.8244032959851343,0.002
40,0.9147368421052631,40,0.4,1,1,-0.8565365783205032,0.005,-0.8210543025924237,0.002
40,0.9878947368421053,40,0.4,1,1,-0.8527551614829016,0.005,-0.818442305266848,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8497550322157948,0.005,-0.816374767191453,0.002
40,1.1342105263157896,40,0.4,1,1,-0.8473078572888536,0.005,-0.8146884758542842,0.002
40,1.2073684210526316,40,0.4,1,1,-0.8442519618936999,0.005,-0.8125869074981588,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8410009831302426,0.005,-0.8102335131769869,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8371422563877161,0.005,-0.8074766240767653,0.0
40,1.426842105263158,40,0.4,1,1,-0.8330346031796511,0.005,-0.8040756800736709,0.0
40,1.5,40,0.4,1,1,-0.8298823266586468,0.005,-0.8014001770607995,0.0
