seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.823565916144985,0.12,-0.8319703235771155,0.104
70,0.0001438449888287663,70,0.4,1,1,-0.8235659162377565,0.12,-0.8319703243901548,0.104
70,0.00020691380811147902,70,0.4,1,1,-0.8235659168564834,0.12,-0.8319703246195682,0.104
70,0.00029763514416313193,70,0.4,1,1,-0.8235659176569737,0.12,-0.8319703235972661,0.104
70,0.00042813323987193956,70,0.4,1,1,-0.8235659171784374,0.12,-0.831970323673115,0.104
70,0.0006158482110660267,70,0.4,1,1,-0.8235659172221586,0.12,-0.8319703239031553,0.104
70,0.0008858667904100822,70,0.4,1,1,-0.823565917006042,0.12,-0.8319703247242782,0.104
70,0.0012742749857031334,70,0.4,1,1,-0.8235659166698729,0.12,-0.8319703232042162,0.104
70,0.0018329807108324356,70,0.4,1,1,-0.8235659171890657,0.12,-0.8319703251518559,0.104
70,0.0026366508987303583,70,0.4,1,1,-0.8235659184191966,0.12,-0.8319703252273771,0.104
70,0.00379269019073225,70,0.4,1,1,-0.8235659164761648,0.12,-0.8319703248720047,0.104
70,0.005455594781168515,70,0.4,1,1,-0.8235659174598969,0.12,-0.8319703281158028,0.104
70,0.007847599703514606,70,0.4,1,1,-0.8235659216318523,0.12,-0.8319703233838428,0.104
70,0.011288378916846883,70,0.4,1,1,-0.8244042740129166,0.12,-0.8354378706397841,0.102
70,0.01623776739188721,70,0.4,1,1,-0.8299301006095888,0.11,-0.8359960868783118,0.102
70,0.023357214690901212,70,0.4,1,1,-0.832688830641889,0.11,-0.8365733980528353,0.1
70,0.03359818286283781,70,0.4,1,1,-0.834773175989456,0.11,-0.8371963649863269,0.102
70,0.04832930238571752,70,0.4,1,1,-0.8405799167014476,0.105,-0.8492270179361319,0.098
70,0.06951927961775606,70,0.4,1,1,-0.8493644430395058,0.08,-0.8600379674756377,0.09
70,0.1,70,0.4,1,1,-0.8535433840290291,0.08,-0.8668352427627856,0.072
70,0.11,70,0.4,1,1,-0.8527843797837862,0.075,-0.8674366523110323,0.068
70,0.1831578947368421,70,0.4,1,1,-0.8473101573112041,0.055,-0.8698896465294651,0.044
70,0.2563157894736842,70,0.4,1,1,-0.8517107210387929,0.035,-0.8707174757180368,0.042
70,0.3294736842105263,70,0.4,1,1,-0.8528140476892321,0.01,-0.8714097162421856,0.03
70,0.4026315789473684,70,0.4,1,1,-0.8544856285375302,0.01,-0.8711963501822552,0.012
70,0.4757894736842105,70,0.4,1,1,-0.8560812881361645,0.005,-0.8715556280259334,0.004
70,0.5489473684210526,70,0.4,1,1,-0.8576747193416628,0.005,-0.8701877725907669,0.004
70,0.6221052631578947,70,0.4,1,1,-0.8575107137393464,0.005,-0.867041538004619,0.002
70,0.6952631578947368,70,0.4,1,1,-0.8566960151379501,0.005,-0.8637292213442498,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8561784035060548,0.005,-0.8607116423517214,0.002
70,0.841578947368421,70,0.4,1,1,-0.855634338393122,0.005,-0.8580084463586677,0.002
70,0.9147368421052631,70,0.4,1,1,-0.8552745693670681,0.005,-0.8565980924264457,0.002
70,0.9878947368421053,70,0.4,1,1,-0.854133152579046,0.005,-0.8555842285474266,0.002
70,1.0610526315789475,70,0.4,1,1,-0.8533137551392594,0.005,-0.8546374782605299,0.002
70,1.1342105263157896,70,0.4,1,1,-0.8519610049800395,0.005,-0.852896879678807,0.002
70,1.2073684210526316,70,0.4,1,1,-0.8495762327757959,0.005,-0.8499768801787495,0.002
70,1.2805263157894737,70,0.4,1,1,-0.8462440572652887,0.005,-0.8458711598026446,0.002
70,1.3536842105263158,70,0.4,1,1,-0.8418197845613846,0.005,-0.8405384755731052,0.002
70,1.426842105263158,70,0.4,1,1,-0.8364938181484763,0.005,-0.8347064273667768,0.002
70,1.5,70,0.4,1,1,-0.8310935091923187,0.005,-0.8291995754687426,0.0
