seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9196460232132805,0.1,-0.9472733546482958,0.094
10,0.0001438449888287663,10,0.4,1,1,-0.919646023346654,0.1,-0.9472733548339025,0.094
10,0.00020691380811147902,10,0.4,1,1,-0.9196460231907199,0.1,-0.9472733546156211,0.094
10,0.00029763514416313193,10,0.4,1,1,-0.9196460229194089,0.1,-0.9472733542355244,0.094
10,0.00042813323987193956,10,0.4,1,1,-0.9196460233607092,0.1,-0.9472733548533123,0.094
10,0.0006158482110660267,10,0.4,1,1,-0.9196460233638344,0.1,-0.9472733548582148,0.094
10,0.0008858667904100822,10,0.4,1,1,-0.9196460228129453,0.1,-0.9472733541049001,0.094
10,0.0012742749857031334,10,0.4,1,1,-0.9196460233482676,0.1,-0.947273354838123,0.094
10,0.0018329807108324356,10,0.4,1,1,-0.9196460233570207,0.1,-0.9472733548491105,0.094
10,0.0026366508987303583,10,0.4,1,1,-0.9196460224760117,0.1,-0.9472733536045782,0.094
10,0.00379269019073225,10,0.4,1,1,-0.9196460229708093,0.1,-0.9472733543056832,0.094
10,0.005455594781168515,10,0.4,1,1,-0.9196460226347094,0.1,-0.9472733538328666,0.094
10,0.007847599703514606,10,0.4,1,1,-0.9196460229330736,0.1,-0.9472733542538222,0.094
10,0.011288378916846883,10,0.4,1,1,-0.9196460216806872,0.1,-0.9472733524954694,0.094
10,0.01623776739188721,10,0.4,1,1,-0.9196460230343811,0.1,-0.9472733544003294,0.094
10,0.023357214690901212,10,0.4,1,1,-0.9196460233244789,0.1,-0.9472733548040116,0.094
10,0.03359818286283781,10,0.4,1,1,-0.9196460225736572,0.1,-0.94727335381763,0.094
10,0.04832930238571752,10,0.4,1,1,-0.9196460233421101,0.1,-0.9472733548261311,0.094
10,0.06951927961775606,10,0.4,1,1,-0.9196460233503027,0.1,-0.9472733548343996,0.094
10,0.1,10,0.4,1,1,-0.9196460230498228,0.1,-0.9472733542968333,0.092
10,0.11,10,0.4,1,1,-0.9196460232193098,0.1,-0.9472733540667596,0.092
10,0.1831578947368421,10,0.4,1,1,-0.9114821875476852,0.06,-0.915044848847695,0.05
10,0.2563157894736842,10,0.4,1,1,-0.8871648412161854,0.025,-0.8849220582723449,0.028
10,0.3294736842105263,10,0.4,1,1,-0.8769283035909917,0.02,-0.8722420915343914,0.03
10,0.4026315789473684,10,0.4,1,1,-0.8667600575901955,0.015,-0.8577864426897657,0.022
10,0.4757894736842105,10,0.4,1,1,-0.8565543739224478,0.01,-0.8433388767152699,0.016
10,0.5489473684210526,10,0.4,1,1,-0.8517460959086679,0.01,-0.836597687963608,0.01
10,0.6221052631578947,10,0.4,1,1,-0.8487358118807137,0.01,-0.8323772737384386,0.008
10,0.6952631578947368,10,0.4,1,1,-0.846707244181872,0.01,-0.8298126513140179,0.004
10,0.7684210526315789,10,0.4,1,1,-0.8452672552694787,0.01,-0.8280721867025319,0.004
10,0.841578947368421,10,0.4,1,1,-0.8441753378646782,0.005,-0.8267524400050941,0.004
10,0.9147368421052631,10,0.4,1,1,-0.8433130791455368,0.005,-0.8257102409617821,0.004
10,0.9878947368421053,10,0.4,1,1,-0.8426119703392905,0.005,-0.8248630511569097,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8420285415171417,0.005,-0.8241577289836021,0.004
10,1.1342105263157896,10,0.4,1,1,-0.8415342280247643,0.005,-0.8235601553435953,0.004
10,1.2073684210526316,10,0.4,1,1,-0.8411101798315842,0.005,-0.8230477270631763,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8391363919320063,0.005,-0.8216593573100384,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8362573547509133,0.005,-0.8202140721358573,0.002
10,1.426842105263158,10,0.4,1,1,-0.8328752574645109,0.005,-0.8180969489525632,0.002
10,1.5,10,0.4,1,1,-0.82952084049907,0.005,-0.8158934695794392,0.002
