seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.953579713317606,0.13,-0.9139232999321385,0.134
20,0.0001438449888287663,20,0.4,1,1,-0.953579712651437,0.13,-0.913923299274038,0.134
20,0.00020691380811147902,20,0.4,1,1,-0.9535797129825261,0.13,-0.9139232991608512,0.134
20,0.00029763514416313193,20,0.4,1,1,-0.9535797130878579,0.13,-0.9139233002103936,0.134
20,0.00042813323987193956,20,0.4,1,1,-0.9535797139526639,0.13,-0.9139233006112317,0.134
20,0.0006158482110660267,20,0.4,1,1,-0.9535797138159415,0.13,-0.9139232997839886,0.134
20,0.0008858667904100822,20,0.4,1,1,-0.9535797132956124,0.13,-0.9139233000096249,0.134
20,0.0012742749857031334,20,0.4,1,1,-0.9535797117156335,0.13,-0.9139233004880022,0.134
20,0.0018329807108324356,20,0.4,1,1,-0.9535797134810164,0.13,-0.9139232996328293,0.134
20,0.0026366508987303583,20,0.4,1,1,-0.9535797117563056,0.13,-0.9139232983899788,0.134
20,0.00379269019073225,20,0.4,1,1,-0.9535797134516841,0.13,-0.9139233000056594,0.134
20,0.005455594781168515,20,0.4,1,1,-0.9535797127775215,0.13,-0.9139233001720779,0.134
20,0.007847599703514606,20,0.4,1,1,-0.9535797135848147,0.13,-0.9139232997036685,0.132
20,0.011288378916846883,20,0.4,1,1,-0.9535797133099276,0.13,-0.9139233002364721,0.132
20,0.01623776739188721,20,0.4,1,1,-0.9524710968946272,0.125,-0.9120538276450543,0.128
20,0.023357214690901212,20,0.4,1,1,-0.9503945408170864,0.12,-0.9079913532481616,0.126
20,0.03359818286283781,20,0.4,1,1,-0.9448785846412296,0.115,-0.9020263364305626,0.112
20,0.04832930238571752,20,0.4,1,1,-0.9342451610189925,0.11,-0.8958436200250447,0.102
20,0.06951927961775606,20,0.4,1,1,-0.9285411438974464,0.11,-0.892494960863777,0.098
20,0.1,20,0.4,1,1,-0.9129967448918873,0.095,-0.8840606358699804,0.086
20,0.11,20,0.4,1,1,-0.9060266819641373,0.09,-0.8806206171178628,0.076
20,0.1831578947368421,20,0.4,1,1,-0.8795726631386804,0.055,-0.86751362552495,0.058
20,0.2563157894736842,20,0.4,1,1,-0.867709876469793,0.045,-0.8612675838026423,0.05
20,0.3294736842105263,20,0.4,1,1,-0.8636336329265332,0.035,-0.8598961040818766,0.036
20,0.4026315789473684,20,0.4,1,1,-0.8568499651609051,0.025,-0.861922523756765,0.022
20,0.4757894736842105,20,0.4,1,1,-0.8515435213286799,0.02,-0.8630203939703794,0.014
20,0.5489473684210526,20,0.4,1,1,-0.8471321174093549,0.015,-0.863751294290058,0.008
20,0.6221052631578947,20,0.4,1,1,-0.8440868580166294,0.015,-0.8644021461745811,0.004
20,0.6952631578947368,20,0.4,1,1,-0.8413890720439329,0.02,-0.8646287169590415,0.002
20,0.7684210526315789,20,0.4,1,1,-0.8385925167729603,0.02,-0.8640324716541037,0.002
20,0.841578947368421,20,0.4,1,1,-0.8351580644584431,0.02,-0.8635607968552378,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8325960896259302,0.02,-0.8636604141874179,0.0
20,0.9878947368421053,20,0.4,1,1,-0.830344035380358,0.02,-0.862379515137492,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8281101499572597,0.02,-0.8605290814215824,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8254767943499224,0.015,-0.8571592177956863,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8221388786136902,0.01,-0.8520788611201324,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8194295880349531,0.01,-0.8472140322052617,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8171051140383409,0.01,-0.8428160535029224,0.0
20,1.426842105263158,20,0.4,1,1,-0.814951380698819,0.005,-0.8388493002069767,0.0
20,1.5,20,0.4,1,1,-0.8132228295533903,0.005,-0.8351987699069784,0.0
