seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8904579035036676,0.12,-0.9687659944407708,0.128
90,0.0001438449888287663,90,0.4,1,1,-0.8904579035765593,0.12,-0.9687659946016058,0.128
90,0.00020691380811147902,90,0.4,1,1,-0.8904579034511556,0.12,-0.9687659943233901,0.128
90,0.00029763514416313193,90,0.4,1,1,-0.8904579023091058,0.12,-0.9687659917977473,0.128
90,0.00042813323987193956,90,0.4,1,1,-0.8904579025412603,0.12,-0.9687659923296056,0.128
90,0.0006158482110660267,90,0.4,1,1,-0.8904579034449404,0.12,-0.968765994314959,0.128
90,0.0008858667904100822,90,0.4,1,1,-0.8904579035939532,0.12,-0.9687659946408514,0.128
90,0.0012742749857031334,90,0.4,1,1,-0.8904579035036326,0.12,-0.9687659944417909,0.128
90,0.0018329807108324356,90,0.4,1,1,-0.8904579028112534,0.12,-0.9687659929030629,0.128
90,0.0026366508987303583,90,0.4,1,1,-0.8904579024956978,0.12,-0.9687659921981604,0.128
90,0.00379269019073225,90,0.4,1,1,-0.8904579035718347,0.12,-0.9687659945912566,0.128
90,0.005455594781168515,90,0.4,1,1,-0.8904579026233225,0.12,-0.9687659925010627,0.128
90,0.007847599703514606,90,0.4,1,1,-0.8904579026637901,0.12,-0.9687659925873024,0.128
90,0.011288378916846883,90,0.4,1,1,-0.8904579033791675,0.12,-0.9687659941654119,0.128
90,0.01623776739188721,90,0.4,1,1,-0.8904579035286693,0.12,-0.9687659944953978,0.128
90,0.023357214690901212,90,0.4,1,1,-0.8904579031184191,0.12,-0.9687659936265521,0.128
90,0.03359818286283781,90,0.4,1,1,-0.8904579030490014,0.12,-0.9687659934390486,0.128
90,0.04832930238571752,90,0.4,1,1,-0.8904579035858927,0.11,-0.9687659946233393,0.128
90,0.06951927961775606,90,0.4,1,1,-0.8904579025041613,0.105,-0.9687659921936944,0.126
90,0.1,90,0.4,1,1,-0.8904578988199424,0.1,-0.9687659880927856,0.12
90,0.11,90,0.4,1,1,-0.8852389076093992,0.09,-0.9604926465470048,0.098
90,0.1831578947368421,90,0.4,1,1,-0.8682516055817505,0.04,-0.924716046761709,0.038
90,0.2563157894736842,90,0.4,1,1,-0.8676704911792001,0.01,-0.9085603815435455,0.014
90,0.3294736842105263,90,0.4,1,1,-0.8675540130871908,0.005,-0.9023717825452582,0.01
90,0.4026315789473684,90,0.4,1,1,-0.867488935916139,0.005,-0.8989420833733224,0.008
90,0.4757894736842105,90,0.4,1,1,-0.86788276121651,0.005,-0.8964425112947824,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8687486294147942,0.005,-0.8943769372299685,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8686388302023389,0.005,-0.8908850801928321,0.002
90,0.6952631578947368,90,0.4,1,1,-0.8676727890208469,0.005,-0.8858258445692053,0.002
90,0.7684210526315789,90,0.4,1,1,-0.8687703046959427,0.005,-0.8806730782189777,0.002
90,0.841578947368421,90,0.4,1,1,-0.8689812269312358,0.005,-0.8764690561685797,0.002
90,0.9147368421052631,90,0.4,1,1,-0.8680436295425916,0.005,-0.8722850971884764,0.002
90,0.9878947368421053,90,0.4,1,1,-0.8673201817334442,0.005,-0.8690549612556662,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8652100870294751,0.005,-0.8647942532244546,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8621855620591228,0.005,-0.8603944279589247,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8584761616017887,0.005,-0.8555689490368149,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8550379025941568,0.0,-0.8511732527150464,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8519954605186416,0.0,-0.8474476183519755,0.0
90,1.426842105263158,90,0.4,1,1,-0.8485275876816832,0.0,-0.8437159170440521,0.0
90,1.5,90,0.4,1,1,-0.8452449182804169,0.0,-0.8402773813688132,0.0
