seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8154324650081891,0.15,-0.7765714222947866,0.15
50,0.0001438449888287663,50,0.4,1,1,-0.8154324659965647,0.15,-0.7765714231880456,0.15
50,0.00020691380811147902,50,0.4,1,1,-0.8154324661587137,0.15,-0.7765714232728079,0.15
50,0.00029763514416313193,50,0.4,1,1,-0.8154324657367024,0.15,-0.7765714228563236,0.15
50,0.00042813323987193956,50,0.4,1,1,-0.8154324651543254,0.15,-0.7765714223495559,0.15
50,0.0006158482110660267,50,0.4,1,1,-0.8154324706645507,0.15,-0.7765714270319307,0.15
50,0.0008858667904100822,50,0.4,1,1,-0.8154324652361054,0.15,-0.7765714224458494,0.15
50,0.0012742749857031334,50,0.4,1,1,-0.8154324708967351,0.15,-0.776571427227186,0.15
50,0.0018329807108324356,50,0.4,1,1,-0.8154324703978313,0.15,-0.776571426833935,0.15
50,0.0026366508987303583,50,0.4,1,1,-0.8154324685242698,0.15,-0.7765714245209318,0.15
50,0.00379269019073225,50,0.4,1,1,-0.8154324700917073,0.15,-0.7765714251505336,0.15
50,0.005455594781168515,50,0.4,1,1,-0.8154324744071454,0.15,-0.7765714290704091,0.15
50,0.007847599703514606,50,0.4,1,1,-0.8154324777985655,0.15,-0.7765714306321779,0.15
50,0.011288378916846883,50,0.4,1,1,-0.8281667473699116,0.12,-0.7814936442110548,0.132
50,0.01623776739188721,50,0.4,1,1,-0.8540210478472993,0.075,-0.7982759519473684,0.086
50,0.023357214690901212,50,0.4,1,1,-0.8715408101560718,0.04,-0.8146534890279825,0.058
50,0.03359818286283781,50,0.4,1,1,-0.8808161969734062,0.035,-0.8233230195766112,0.044
50,0.04832930238571752,50,0.4,1,1,-0.8865651452292539,0.025,-0.8286923569939582,0.04
50,0.06951927961775606,50,0.4,1,1,-0.8845419264123936,0.02,-0.8339511258725795,0.036
50,0.1,50,0.4,1,1,-0.881699912645638,0.02,-0.8374690600621514,0.032
50,0.11,50,0.4,1,1,-0.8811559443895908,0.02,-0.8381431872353031,0.028
50,0.1831578947368421,50,0.4,1,1,-0.8754907786905919,0.02,-0.8414330163411587,0.024
50,0.2563157894736842,50,0.4,1,1,-0.8662084973369443,0.01,-0.8410566385193485,0.022
50,0.3294736842105263,50,0.4,1,1,-0.8594785970484656,0.01,-0.8378672611792257,0.02
50,0.4026315789473684,50,0.4,1,1,-0.8534275950946357,0.01,-0.833038396183067,0.016
50,0.4757894736842105,50,0.4,1,1,-0.8495916106684169,0.01,-0.8299763044083004,0.016
50,0.5489473684210526,50,0.4,1,1,-0.848658272571939,0.01,-0.8284364978072781,0.016
50,0.6221052631578947,50,0.4,1,1,-0.849050769653339,0.01,-0.8276970723284717,0.016
50,0.6952631578947368,50,0.4,1,1,-0.8493475941743003,0.01,-0.8271456060344314,0.014
50,0.7684210526315789,50,0.4,1,1,-0.8487490114701315,0.01,-0.8270839727800124,0.014
50,0.841578947368421,50,0.4,1,1,-0.8479354156698073,0.01,-0.8271893494213833,0.014
50,0.9147368421052631,50,0.4,1,1,-0.8472631870409265,0.01,-0.8272648326529056,0.014
50,0.9878947368421053,50,0.4,1,1,-0.8457201368535081,0.01,-0.826654130023614,0.014
50,1.0610526315789475,50,0.4,1,1,-0.8426856906839546,0.01,-0.8246659073018691,0.012
50,1.1342105263157896,50,0.4,1,1,-0.8378596385572468,0.01,-0.821031849332541,0.01
50,1.2073684210526316,50,0.4,1,1,-0.832873206762593,0.0,-0.8173566311733326,0.006
50,1.2805263157894737,50,0.4,1,1,-0.8289486377563029,0.0,-0.8143698747627831,0.006
50,1.3536842105263158,50,0.4,1,1,-0.825665071641869,0.0,-0.8116036317504955,0.006
50,1.426842105263158,50,0.4,1,1,-0.822838520063851,0.0,-0.8091408051421985,0.006
50,1.5,50,0.4,1,1,-0.8203854425016189,0.0,-0.8069443363928113,0.006
