seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8365456264810507,0.12,-0.8232796093118567,0.142
0,0.0001438449888287663,0,0.4,1,1,-0.8365456264652739,0.12,-0.8232796094543297,0.142
0,0.00020691380811147902,0,0.4,1,1,-0.8365456264691525,0.12,-0.8232796094732501,0.142
0,0.00029763514416313193,0,0.4,1,1,-0.836545626459947,0.12,-0.8232796091522981,0.142
0,0.00042813323987193956,0,0.4,1,1,-0.8365456264761073,0.12,-0.8232796093896191,0.142
0,0.0006158482110660267,0,0.4,1,1,-0.8365456264764742,0.12,-0.8232796094643651,0.142
0,0.0008858667904100822,0,0.4,1,1,-0.8365456265203612,0.12,-0.8232796090879635,0.142
0,0.0012742749857031334,0,0.4,1,1,-0.8365456264520595,0.12,-0.823279609324587,0.142
0,0.0018329807108324356,0,0.4,1,1,-0.8365456264716917,0.12,-0.8232796094749925,0.142
0,0.0026366508987303583,0,0.4,1,1,-0.8365456264469637,0.12,-0.8232796091678786,0.142
0,0.00379269019073225,0,0.4,1,1,-0.8365456264823711,0.12,-0.8232796093861127,0.142
0,0.005455594781168515,0,0.4,1,1,-0.8365456264803812,0.12,-0.8232796094712209,0.142
0,0.007847599703514606,0,0.4,1,1,-0.8365456267825221,0.12,-0.8232796092301782,0.142
0,0.011288378916846883,0,0.4,1,1,-0.8365456266421171,0.12,-0.8232796094065032,0.142
0,0.01623776739188721,0,0.4,1,1,-0.8365456269343912,0.12,-0.8232796093150978,0.14
0,0.023357214690901212,0,0.4,1,1,-0.836545627303483,0.12,-0.8232796092423766,0.138
0,0.03359818286283781,0,0.4,1,1,-0.8498079137817,0.085,-0.8229942358700916,0.102
0,0.04832930238571752,0,0.4,1,1,-0.8608499836333887,0.065,-0.8227566367354409,0.072
0,0.06951927961775606,0,0.4,1,1,-0.8669463433937249,0.065,-0.822625458017266,0.064
0,0.1,0,0.4,1,1,-0.8707912945881765,0.04,-0.822542723084194,0.058
0,0.11,0,0.4,1,1,-0.8715606655617073,0.035,-0.8225261680022417,0.058
0,0.1831578947368421,0,0.4,1,1,-0.8635595812275026,0.025,-0.8206991947072673,0.048
0,0.2563157894736842,0,0.4,1,1,-0.831606339144257,0.015,-0.8149814752750647,0.03
0,0.3294736842105263,0,0.4,1,1,-0.8202295057373554,0.01,-0.8161983653148145,0.03
0,0.4026315789473684,0,0.4,1,1,-0.8162437889322053,0.005,-0.8189588352920509,0.024
0,0.4757894736842105,0,0.4,1,1,-0.8184996710575261,0.005,-0.8247899873212116,0.018
0,0.5489473684210526,0,0.4,1,1,-0.8221924179713637,0.0,-0.8302912609461212,0.012
0,0.6221052631578947,0,0.4,1,1,-0.8226364614336771,0.0,-0.8326665159594725,0.006
0,0.6952631578947368,0,0.4,1,1,-0.8229465046668745,0.0,-0.8343188342002615,0.004
0,0.7684210526315789,0,0.4,1,1,-0.8218645602577486,0.0,-0.8330093196569905,0.002
0,0.841578947368421,0,0.4,1,1,-0.8201106403996096,0.0,-0.8294267513685056,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8184550349818324,0.0,-0.826303063792361,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8173125427146669,0.0,-0.8239590117645633,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8158220987574125,0.0,-0.8214853075712776,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8131441634230943,0.0,-0.8175974809232434,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8112193967023222,0.0,-0.8143692339127863,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8096072849362079,0.0,-0.811659747432011,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8078846774961661,0.0,-0.8089571731427704,0.0
0,1.426842105263158,0,0.4,1,1,-0.8062258398448233,0.0,-0.8064011288935585,0.0
0,1.5,0,0.4,1,1,-0.804824309559628,0.0,-0.8042283579745989,0.0
