seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8544257104792053,0.15,-0.8809841258243898,0.108
60,0.0001438449888287663,60,0.4,1,1,-0.8544257126758877,0.15,-0.8809841250426612,0.108
60,0.00020691380811147902,60,0.4,1,1,-0.8544257124369503,0.15,-0.8809841250513105,0.108
60,0.00029763514416313193,60,0.4,1,1,-0.8544257059920051,0.15,-0.8809841272801653,0.108
60,0.00042813323987193956,60,0.4,1,1,-0.8544257078493405,0.15,-0.8809841264292986,0.108
60,0.0006158482110660267,60,0.4,1,1,-0.8544257091114872,0.15,-0.880984125228951,0.108
60,0.0008858667904100822,60,0.4,1,1,-0.8544257121969199,0.15,-0.8809841251393932,0.108
60,0.0012742749857031334,60,0.4,1,1,-0.8544257125391879,0.15,-0.8809841247929869,0.108
60,0.0018329807108324356,60,0.4,1,1,-0.8544257127477094,0.15,-0.8809841245476115,0.108
60,0.0026366508987303583,60,0.4,1,1,-0.8518309525309055,0.145,-0.881096151807396,0.104
60,0.00379269019073225,60,0.4,1,1,-0.846118230348949,0.145,-0.882737112491683,0.1
60,0.005455594781168515,60,0.4,1,1,-0.8432323738204272,0.145,-0.8835240839769601,0.1
60,0.007847599703514606,60,0.4,1,1,-0.8414672434848172,0.145,-0.8839971709430113,0.1
60,0.011288378916846883,60,0.4,1,1,-0.8403481216520946,0.145,-0.8853378535566437,0.1
60,0.01623776739188721,60,0.4,1,1,-0.8373844053882548,0.14,-0.8865402631747514,0.1
60,0.023357214690901212,60,0.4,1,1,-0.8365123637161296,0.13,-0.885636035578153,0.09
60,0.03359818286283781,60,0.4,1,1,-0.8369988642148378,0.12,-0.8852794780132301,0.086
60,0.04832930238571752,60,0.4,1,1,-0.8361969679394897,0.12,-0.8852998176927167,0.086
60,0.06951927961775606,60,0.4,1,1,-0.8389543187825628,0.09,-0.8889578542935898,0.078
60,0.1,60,0.4,1,1,-0.851368296538139,0.085,-0.8947367682358746,0.066
60,0.11,60,0.4,1,1,-0.8539270954678239,0.075,-0.8955715925677717,0.066
60,0.1831578947368421,60,0.4,1,1,-0.8620856982684515,0.055,-0.8968963322348471,0.04
60,0.2563157894736842,60,0.4,1,1,-0.8658901494680137,0.055,-0.8967327489632536,0.032
60,0.3294736842105263,60,0.4,1,1,-0.8775187487237261,0.02,-0.8995008557776061,0.028
60,0.4026315789473684,60,0.4,1,1,-0.8856196841974977,0.005,-0.9020650330052166,0.018
60,0.4757894736842105,60,0.4,1,1,-0.8890171938349988,0.005,-0.9040067812327418,0.018
60,0.5489473684210526,60,0.4,1,1,-0.8912128865423848,0.005,-0.9049756966289351,0.016
60,0.6221052631578947,60,0.4,1,1,-0.8927727161494271,0.005,-0.9057610827885515,0.014
60,0.6952631578947368,60,0.4,1,1,-0.8933284916805007,0.005,-0.9057440978963732,0.014
60,0.7684210526315789,60,0.4,1,1,-0.8908319519120311,0.005,-0.9053336482589386,0.012
60,0.841578947368421,60,0.4,1,1,-0.888521953045134,0.005,-0.9047387977931305,0.01
60,0.9147368421052631,60,0.4,1,1,-0.8867569951714606,0.005,-0.9040826711355308,0.006
60,0.9878947368421053,60,0.4,1,1,-0.8850407362078553,0.005,-0.9034608144608326,0.006
60,1.0610526315789475,60,0.4,1,1,-0.8835743586332194,0.005,-0.9029570287136905,0.004
60,1.1342105263157896,60,0.4,1,1,-0.8820662201007845,0.005,-0.9023221037689063,0.004
60,1.2073684210526316,60,0.4,1,1,-0.8776869210503119,0.005,-0.8988923448822456,0.004
60,1.2805263157894737,60,0.4,1,1,-0.8719621247554937,0.0,-0.8938166174515868,0.002
60,1.3536842105263158,60,0.4,1,1,-0.8649253845075674,0.0,-0.8880296617425579,0.002
60,1.426842105263158,60,0.4,1,1,-0.8577752733126447,0.0,-0.8822756829581341,0.0
60,1.5,60,0.4,1,1,-0.8512456768333143,0.0,-0.8764520223574275,0.0
