seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8698975521326402,0.555,-0.8920990979344426,0.48
10,0.0001438449888287663,10,0.3,1,1,-0.8698975523484858,0.555,-0.8920990978047,0.48
10,0.00020691380811147902,10,0.3,1,1,-0.8698975525833994,0.555,-0.892099097819956,0.48
10,0.00029763514416313193,10,0.3,1,1,-0.86989755175928,0.555,-0.8920990979907865,0.48
10,0.00042813323987193956,10,0.3,1,1,-0.8698975519200184,0.555,-0.8920990979704064,0.48
10,0.0006158482110660267,10,0.3,1,1,-0.8698975522437052,0.55,-0.8920990978696013,0.48
10,0.0008858667904100822,10,0.3,1,1,-0.8698975522021968,0.55,-0.8920990977810892,0.48
10,0.0012742749857031334,10,0.3,1,1,-0.8698975521927604,0.55,-0.8920990978211132,0.48
10,0.0018329807108324356,10,0.3,1,1,-0.8698975523487728,0.55,-0.8920990977976325,0.48
10,0.0026366508987303583,10,0.3,1,1,-0.8698975522785044,0.55,-0.8920990977694678,0.48
10,0.00379269019073225,10,0.3,1,1,-0.8698975521600403,0.55,-0.8920990980817499,0.48
10,0.005455594781168515,10,0.3,1,1,-0.8698975521886695,0.55,-0.8920990979469161,0.48
10,0.007847599703514606,10,0.3,1,1,-0.8698975518343656,0.55,-0.892099097916712,0.48
10,0.011288378916846883,10,0.3,1,1,-0.8698975525319625,0.545,-0.8920990980396619,0.48
10,0.01623776739188721,10,0.3,1,1,-0.8698975521606908,0.54,-0.8920990977863553,0.478
10,0.023357214690901212,10,0.3,1,1,-0.8698975523657103,0.54,-0.8920990977461551,0.474
10,0.03359818286283781,10,0.3,1,1,-0.8698975523922803,0.53,-0.8920990979112349,0.472
10,0.04832930238571752,10,0.3,1,1,-0.8698975518713473,0.53,-0.8920990980036962,0.47
10,0.06951927961775606,10,0.3,1,1,-0.8606012078870517,0.525,-0.8931619322288404,0.468
10,0.1,10,0.3,1,1,-0.8620801294311761,0.515,-0.8974713485538377,0.446
10,0.11,10,0.3,1,1,-0.8603700987783758,0.535,-0.8989849843546512,0.448
10,0.23538461538461536,10,0.3,1,1,-0.8565122012053393,0.45,-0.9031315167499772,0.394
10,0.36076923076923073,10,0.3,1,1,-0.8505729176924071,0.41,-0.9009886359565792,0.35
10,0.4861538461538461,10,0.3,1,1,-0.8433160372756688,0.36,-0.89768790612504,0.318
10,0.6115384615384615,10,0.3,1,1,-0.8382504739955766,0.33,-0.8910150109131145,0.29
10,0.7369230769230769,10,0.3,1,1,-0.834313669613328,0.29,-0.8860983987146169,0.254
10,0.8623076923076922,10,0.3,1,1,-0.8307303191083737,0.27,-0.8826395200146837,0.22
10,0.9876923076923075,10,0.3,1,1,-0.8274736747787378,0.25,-0.8789342425826964,0.18
10,1.113076923076923,10,0.3,1,1,-0.8250132154102593,0.24,-0.8762027022583632,0.168
10,1.2384615384615385,10,0.3,1,1,-0.8231589669253644,0.22,-0.8741532546040104,0.148
10,1.363846153846154,10,0.3,1,1,-0.8217020882374136,0.18,-0.8725491124096005,0.13
10,1.4892307692307691,10,0.3,1,1,-0.8205227104075266,0.145,-0.8712541962158655,0.116
10,1.6146153846153846,10,0.3,1,1,-0.8195462414119961,0.13,-0.8701844673065583,0.104
10,1.74,10,0.3,1,1,-0.8187239675399677,0.11,-0.8692838706686847,0.088
10,1.8653846153846152,10,0.3,1,1,-0.8180205320198946,0.095,-0.8685146615663439,0.082
10,1.9907692307692306,10,0.3,1,1,-0.8174120520308223,0.09,-0.8678499092537884,0.076
10,2.116153846153846,10,0.3,1,1,-0.8168799631070607,0.08,-0.8672688391045351,0.058
10,2.241538461538461,10,0.3,1,1,-0.8164102237309089,0.07,-0.8667562920615467,0.05
10,2.3669230769230767,10,0.3,1,1,-0.815992566049104,0.065,-0.8663005737589043,0.046
10,2.492307692307692,10,0.3,1,1,-0.8156184728929028,0.065,-0.8658930230495974,0.046
10,2.6176923076923075,10,0.3,1,1,-0.8152412188305579,0.06,-0.8654245248218018,0.04
10,2.7430769230769227,10,0.3,1,1,-0.8148742429233846,0.055,-0.8649334195578247,0.036
10,2.868461538461538,10,0.3,1,1,-0.81431974429765,0.055,-0.8644675144430777,0.034
10,2.9938461538461536,10,0.3,1,1,-0.8135645262703073,0.045,-0.8642216672304012,0.034
10,3.119230769230769,10,0.3,1,1,-0.8127983029432028,0.035,-0.8636456292555775,0.032
10,3.244615384615384,10,0.3,1,1,-0.8118769860417171,0.035,-0.8619797847846198,0.024
10,3.3699999999999997,10,0.3,1,1,-0.8102685102396471,0.03,-0.859969170729308,0.024
10,3.495384615384615,10,0.3,1,1,-0.8085793751263126,0.025,-0.8579198192266885,0.022
10,3.62076923076923,10,0.3,1,1,-0.8067311182466225,0.02,-0.8558360743387513,0.022
10,3.7461538461538457,10,0.3,1,1,-0.8022411872820302,0.01,-0.8504940226888202,0.014
10,3.871538461538461,10,0.3,1,1,-0.7983873576690904,0.005,-0.8459535473543113,0.01
10,3.9969230769230766,10,0.3,1,1,-0.7959438471172032,0.005,-0.8420155207743897,0.01
10,4.122307692307692,10,0.3,1,1,-0.7962086894543483,0.005,-0.8387037327264775,0.01
10,4.247692307692308,10,0.3,1,1,-0.7959089429902296,0.005,-0.8356597669933301,0.008
10,4.373076923076923,10,0.3,1,1,-0.7937279372179146,0.005,-0.8313767515932493,0.008
10,4.498461538461538,10,0.3,1,1,-0.790557151989247,0.005,-0.8266906832470258,0.008
10,4.623846153846154,10,0.3,1,1,-0.7873342399924163,0.005,-0.8228304630743205,0.008
10,4.749230769230769,10,0.3,1,1,-0.7848931781064935,0.005,-0.8197946923374234,0.004
10,4.874615384615384,10,0.3,1,1,-0.7829895205446695,0.005,-0.817331836818139,0.002
10,5.0,10,0.3,1,1,-0.7814412279057489,0.005,-0.8152709185154915,0.0
