seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.801444009900875,0.495,-0.8359157825514274,0.502
50,0.0001438449888287663,50,0.3,1,1,-0.8014440104538276,0.495,-0.8359157827083402,0.502
50,0.00020691380811147902,50,0.3,1,1,-0.8014440102328438,0.495,-0.8359157824259736,0.502
50,0.00029763514416313193,50,0.3,1,1,-0.801444010079829,0.495,-0.8359157826520375,0.502
50,0.00042813323987193956,50,0.3,1,1,-0.8014440102287669,0.495,-0.8359157827458782,0.502
50,0.0006158482110660267,50,0.3,1,1,-0.8014440101937298,0.495,-0.8359157824790564,0.502
50,0.0008858667904100822,50,0.3,1,1,-0.8014440102119019,0.495,-0.8359157828295669,0.502
50,0.0012742749857031334,50,0.3,1,1,-0.8014440111653042,0.495,-0.8359157829424887,0.502
50,0.0018329807108324356,50,0.3,1,1,-0.8014440106985922,0.495,-0.835915782911741,0.502
50,0.0026366508987303583,50,0.3,1,1,-0.8014440113181857,0.495,-0.8359157835589994,0.502
50,0.00379269019073225,50,0.3,1,1,-0.8014440107809537,0.495,-0.8359157832249484,0.502
50,0.005455594781168515,50,0.3,1,1,-0.8014440112565149,0.495,-0.8359157831180297,0.498
50,0.007847599703514606,50,0.3,1,1,-0.8014440113616061,0.495,-0.8359157828524293,0.498
50,0.011288378916846883,50,0.3,1,1,-0.8019555029250023,0.5,-0.8360799516209777,0.498
50,0.01623776739188721,50,0.3,1,1,-0.8139487369859267,0.5,-0.8405730900175938,0.492
50,0.023357214690901212,50,0.3,1,1,-0.8254673951231569,0.48,-0.8450688606789358,0.49
50,0.03359818286283781,50,0.3,1,1,-0.8316088668814158,0.46,-0.8484561802184533,0.492
50,0.04832930238571752,50,0.3,1,1,-0.8423576721417614,0.455,-0.8525730790292577,0.48
50,0.06951927961775606,50,0.3,1,1,-0.8447489223661877,0.46,-0.8508922473232085,0.476
50,0.1,50,0.3,1,1,-0.8455666641446064,0.465,-0.8433170767760921,0.464
50,0.11,50,0.3,1,1,-0.8446890433052044,0.465,-0.8406808006248614,0.466
50,0.23538461538461536,50,0.3,1,1,-0.8301479300450708,0.45,-0.832328954230906,0.4
50,0.36076923076923073,50,0.3,1,1,-0.8264650909834762,0.38,-0.8307527980606505,0.364
50,0.4861538461538461,50,0.3,1,1,-0.8214867105057903,0.35,-0.8283000561693418,0.33
50,0.6115384615384615,50,0.3,1,1,-0.8159059083723013,0.305,-0.8245736180196249,0.308
50,0.7369230769230769,50,0.3,1,1,-0.8148732090779367,0.26,-0.8232172653745901,0.272
50,0.8623076923076922,50,0.3,1,1,-0.8139297538200565,0.225,-0.8215183818258613,0.23
50,0.9876923076923075,50,0.3,1,1,-0.8129051508332361,0.185,-0.8196055097252277,0.2
50,1.113076923076923,50,0.3,1,1,-0.8124091222019821,0.17,-0.8191311514546685,0.176
50,1.2384615384615385,50,0.3,1,1,-0.8121746695944613,0.14,-0.8187978257308169,0.156
50,1.363846153846154,50,0.3,1,1,-0.812083524410237,0.125,-0.8180332935487271,0.134
50,1.4892307692307691,50,0.3,1,1,-0.8117095913524335,0.105,-0.816941719164322,0.112
50,1.6146153846153846,50,0.3,1,1,-0.8110173612317658,0.085,-0.8157014400473305,0.098
50,1.74,50,0.3,1,1,-0.8104293257209005,0.075,-0.8146408808696688,0.084
50,1.8653846153846152,50,0.3,1,1,-0.8099150438066891,0.07,-0.8138162293941643,0.074
50,1.9907692307692306,50,0.3,1,1,-0.8093986185155276,0.065,-0.8132322821794523,0.068
50,2.116153846153846,50,0.3,1,1,-0.8089666170573052,0.045,-0.8127347123126702,0.06
50,2.241538461538461,50,0.3,1,1,-0.8085987596424846,0.04,-0.8123047159240158,0.048
50,2.3669230769230767,50,0.3,1,1,-0.8082817373212734,0.035,-0.8119298831031777,0.042
50,2.492307692307692,50,0.3,1,1,-0.80800529223991,0.03,-0.8115988743701892,0.04
50,2.6176923076923075,50,0.3,1,1,-0.8077607047544727,0.025,-0.8113039508999427,0.038
50,2.7430769230769227,50,0.3,1,1,-0.8075437932627227,0.025,-0.8110400186765001,0.03
50,2.868461538461538,50,0.3,1,1,-0.8073493659381694,0.025,-0.8108019893583567,0.022
50,2.9938461538461536,50,0.3,1,1,-0.8071743865935563,0.025,-0.8105862237742646,0.02
50,3.119230769230769,50,0.3,1,1,-0.8070152436986278,0.02,-0.8103893355296504,0.018
50,3.244615384615384,50,0.3,1,1,-0.8068705381500985,0.02,-0.8102094749184077,0.014
50,3.3699999999999997,50,0.3,1,1,-0.8067377352043215,0.02,-0.810043631011917,0.014
50,3.495384615384615,50,0.3,1,1,-0.806615778229656,0.02,-0.8098907512514202,0.014
50,3.62076923076923,50,0.3,1,1,-0.8064989323989522,0.02,-0.8097810167501259,0.012
50,3.7461538461538457,50,0.3,1,1,-0.8061638559833666,0.02,-0.8099436149612529,0.01
50,3.871538461538461,50,0.3,1,1,-0.8059842747944073,0.02,-0.8100619003349703,0.01
50,3.9969230769230766,50,0.3,1,1,-0.8051233428188138,0.02,-0.8101356080764656,0.008
50,4.122307692307692,50,0.3,1,1,-0.8042304711073904,0.015,-0.8100799785304925,0.006
50,4.247692307692308,50,0.3,1,1,-0.8031939850400848,0.01,-0.8100784562378437,0.006
50,4.373076923076923,50,0.3,1,1,-0.8017963017910739,0.01,-0.8095975672512369,0.004
50,4.498461538461538,50,0.3,1,1,-0.8003545647922775,0.01,-0.8086877128337532,0.004
50,4.623846153846154,50,0.3,1,1,-0.7980577915704054,0.01,-0.8065942752395147,0.004
50,4.749230769230769,50,0.3,1,1,-0.7969079263696883,0.01,-0.8049538428719053,0.002
50,4.874615384615384,50,0.3,1,1,-0.7956906949336046,0.01,-0.8033685783953229,0.002
50,5.0,50,0.3,1,1,-0.7953139118162933,0.005,-0.8022333186231559,0.0
