seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8749780733830957,0.54,-0.8831510907180545,0.518
90,0.0001438449888287663,90,0.3,1,1,-0.874978075906771,0.54,-0.883151094329175,0.518
90,0.00020691380811147902,90,0.3,1,1,-0.87497807540182,0.54,-0.8831510936113811,0.518
90,0.00029763514416313193,90,0.3,1,1,-0.8749780732662253,0.54,-0.8831510907331682,0.518
90,0.00042813323987193956,90,0.3,1,1,-0.8749780746068544,0.54,-0.8831510927354572,0.518
90,0.0006158482110660267,90,0.3,1,1,-0.874978076017134,0.54,-0.8831510946420037,0.518
90,0.0008858667904100822,90,0.3,1,1,-0.8749780761796089,0.54,-0.8831510944902237,0.518
90,0.0012742749857031334,90,0.3,1,1,-0.8749780707787784,0.54,-0.8831510871120031,0.518
90,0.0018329807108324356,90,0.3,1,1,-0.8736806286965336,0.54,-0.881305253909491,0.516
90,0.0026366508987303583,90,0.3,1,1,-0.872562516548255,0.54,-0.8797145481274535,0.514
90,0.00379269019073225,90,0.3,1,1,-0.8719127042716989,0.54,-0.8787900789967398,0.514
90,0.005455594781168515,90,0.3,1,1,-0.8714975262477934,0.54,-0.8781994172257915,0.514
90,0.007847599703514606,90,0.3,1,1,-0.8712168294275279,0.54,-0.8778000781402674,0.514
90,0.011288378916846883,90,0.3,1,1,-0.871025414520692,0.54,-0.8775277575340114,0.512
90,0.01623776739188721,90,0.3,1,1,-0.8708934319860766,0.53,-0.8773399897511185,0.51
90,0.023357214690901212,90,0.3,1,1,-0.8708020400411681,0.53,-0.8772099692320354,0.508
90,0.03359818286283781,90,0.3,1,1,-0.8713234393535317,0.53,-0.8767314880276319,0.502
90,0.04832930238571752,90,0.3,1,1,-0.8736890208818108,0.525,-0.8774947912075011,0.502
90,0.06951927961775606,90,0.3,1,1,-0.8802772555888524,0.515,-0.8812205404981188,0.494
90,0.1,90,0.3,1,1,-0.8858595324030655,0.49,-0.8854538116915139,0.476
90,0.11,90,0.3,1,1,-0.886304638861152,0.49,-0.885967669503426,0.468
90,0.23538461538461536,90,0.3,1,1,-0.8916665332385328,0.395,-0.893497533552538,0.41
90,0.36076923076923073,90,0.3,1,1,-0.8960821930737916,0.335,-0.8936698211713199,0.362
90,0.4861538461538461,90,0.3,1,1,-0.8983607256557201,0.31,-0.8907464447261195,0.342
90,0.6115384615384615,90,0.3,1,1,-0.8934721405696642,0.295,-0.8892864984857992,0.312
90,0.7369230769230769,90,0.3,1,1,-0.8875045362377749,0.28,-0.8865851830695971,0.29
90,0.8623076923076922,90,0.3,1,1,-0.8841090230362727,0.265,-0.8840366674379077,0.28
90,0.9876923076923075,90,0.3,1,1,-0.8816693328547811,0.255,-0.8822644251457223,0.252
90,1.113076923076923,90,0.3,1,1,-0.8798271452540928,0.225,-0.8810199257715358,0.228
90,1.2384615384615385,90,0.3,1,1,-0.8783867375490328,0.205,-0.88008733449134,0.212
90,1.363846153846154,90,0.3,1,1,-0.8772289167521246,0.205,-0.8793583143336321,0.198
90,1.4892307692307691,90,0.3,1,1,-0.8762764247079373,0.18,-0.8787700283723623,0.182
90,1.6146153846153846,90,0.3,1,1,-0.8754480786172002,0.17,-0.8783162316248402,0.172
90,1.74,90,0.3,1,1,-0.8745171793336877,0.16,-0.8778551327538404,0.154
90,1.8653846153846152,90,0.3,1,1,-0.8736812480601489,0.15,-0.8774040260640761,0.14
90,1.9907692307692306,90,0.3,1,1,-0.8727396629134674,0.13,-0.8766677774455839,0.134
90,2.116153846153846,90,0.3,1,1,-0.8716465482612102,0.12,-0.8760841638774184,0.118
90,2.241538461538461,90,0.3,1,1,-0.8705373832350485,0.11,-0.8756654784469665,0.11
90,2.3669230769230767,90,0.3,1,1,-0.8697367089107602,0.095,-0.8751803157126519,0.1
90,2.492307692307692,90,0.3,1,1,-0.8691054306253251,0.095,-0.8747075197804511,0.092
90,2.6176923076923075,90,0.3,1,1,-0.8659827047705306,0.095,-0.8729067109849489,0.084
90,2.7430769230769227,90,0.3,1,1,-0.8639386484785476,0.095,-0.8702106157906375,0.074
90,2.868461538461538,90,0.3,1,1,-0.8626119947975461,0.09,-0.8684520744668337,0.066
90,2.9938461538461536,90,0.3,1,1,-0.8615817416424284,0.09,-0.8662014675031754,0.062
90,3.119230769230769,90,0.3,1,1,-0.8608250036330535,0.085,-0.8646056861891886,0.06
90,3.244615384615384,90,0.3,1,1,-0.8593418887116577,0.075,-0.863210460028896,0.056
90,3.3699999999999997,90,0.3,1,1,-0.8582470471512508,0.07,-0.8620104098890967,0.042
90,3.495384615384615,90,0.3,1,1,-0.8573540346266629,0.055,-0.8609490441744886,0.038
90,3.62076923076923,90,0.3,1,1,-0.8565155095382722,0.045,-0.8598639756800879,0.034
90,3.7461538461538457,90,0.3,1,1,-0.8550362595161105,0.04,-0.8582218193273312,0.032
90,3.871538461538461,90,0.3,1,1,-0.8532890174132839,0.03,-0.8565900911263296,0.028
90,3.9969230769230766,90,0.3,1,1,-0.8518415029409178,0.03,-0.8543089666687331,0.024
90,4.122307692307692,90,0.3,1,1,-0.8497350563172058,0.03,-0.851268845394787,0.02
90,4.247692307692308,90,0.3,1,1,-0.8475130281389519,0.03,-0.8484790764557755,0.018
90,4.373076923076923,90,0.3,1,1,-0.8459203210364162,0.025,-0.8462180525981298,0.018
90,4.498461538461538,90,0.3,1,1,-0.8440097840339127,0.025,-0.8435547271834261,0.018
90,4.623846153846154,90,0.3,1,1,-0.8424361937433197,0.02,-0.8407742858142179,0.014
