seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.877715399580486,0.525,-0.8732605952584013,0.492
30,0.0001438449888287663,30,0.3,1,1,-0.8777153995323499,0.525,-0.873260595271297,0.492
30,0.00020691380811147902,30,0.3,1,1,-0.8777153994814961,0.525,-0.8732605953851799,0.492
30,0.00029763514416313193,30,0.3,1,1,-0.8777153996040135,0.525,-0.8732605954450622,0.492
30,0.00042813323987193956,30,0.3,1,1,-0.8777153992219817,0.525,-0.8732605953187474,0.492
30,0.0006158482110660267,30,0.3,1,1,-0.8777153994555198,0.525,-0.8732605952300438,0.492
30,0.0008858667904100822,30,0.3,1,1,-0.8777153996943823,0.525,-0.8732605953420287,0.492
30,0.0012742749857031334,30,0.3,1,1,-0.877715399593221,0.525,-0.873260595384057,0.492
30,0.0018329807108324356,30,0.3,1,1,-0.8777153996195498,0.525,-0.8732605951561953,0.492
30,0.0026366508987303583,30,0.3,1,1,-0.8777153996187641,0.525,-0.8732605953813334,0.492
30,0.00379269019073225,30,0.3,1,1,-0.8777153993364188,0.525,-0.8732605951454555,0.492
30,0.005455594781168515,30,0.3,1,1,-0.8777153995147217,0.52,-0.8732605952243103,0.49
30,0.007847599703514606,30,0.3,1,1,-0.8777153990881638,0.52,-0.8732605952943817,0.488
30,0.011288378916846883,30,0.3,1,1,-0.8769290369529691,0.52,-0.8733382459962074,0.484
30,0.01623776739188721,30,0.3,1,1,-0.8751805876771783,0.505,-0.8707395024735196,0.476
30,0.023357214690901212,30,0.3,1,1,-0.874331052150715,0.505,-0.8694160636580126,0.482
30,0.03359818286283781,30,0.3,1,1,-0.8738051974112971,0.505,-0.868635137144234,0.48
30,0.04832930238571752,30,0.3,1,1,-0.873458250601657,0.505,-0.8681312497102885,0.482
30,0.06951927961775606,30,0.3,1,1,-0.8759056283189932,0.5,-0.8697520536824828,0.47
30,0.1,30,0.3,1,1,-0.8797867829020231,0.465,-0.8711719616670268,0.462
30,0.11,30,0.3,1,1,-0.8801841082052274,0.46,-0.8713155219811297,0.46
30,0.23538461538461536,30,0.3,1,1,-0.8856221084624475,0.43,-0.8795969846215159,0.436
30,0.36076923076923073,30,0.3,1,1,-0.8892691449099077,0.405,-0.8817736302893107,0.404
30,0.4861538461538461,30,0.3,1,1,-0.8827447335924586,0.36,-0.878322792990432,0.376
30,0.6115384615384615,30,0.3,1,1,-0.870848234204304,0.35,-0.8702610570530261,0.344
30,0.7369230769230769,30,0.3,1,1,-0.8630093196892428,0.31,-0.8616836209134469,0.318
30,0.8623076923076922,30,0.3,1,1,-0.8587546343401492,0.285,-0.8564008770499579,0.276
30,0.9876923076923075,30,0.3,1,1,-0.855735259749435,0.26,-0.852869997345191,0.244
30,1.113076923076923,30,0.3,1,1,-0.8534730632721107,0.225,-0.8503113304517409,0.218
30,1.2384615384615385,30,0.3,1,1,-0.851710380404418,0.185,-0.8483588803603211,0.196
30,1.363846153846154,30,0.3,1,1,-0.8502949324076201,0.15,-0.8468143935782283,0.166
30,1.4892307692307691,30,0.3,1,1,-0.8491321081910808,0.135,-0.8455581198183103,0.152
30,1.6146153846153846,30,0.3,1,1,-0.8481600415630532,0.11,-0.8445152479492096,0.134
30,1.74,30,0.3,1,1,-0.8473334405382076,0.095,-0.8436342806679406,0.116
30,1.8653846153846152,30,0.3,1,1,-0.8466222090913728,0.075,-0.8428796365847031,0.096
30,1.9907692307692306,30,0.3,1,1,-0.8460032852191435,0.065,-0.8422253720038536,0.084
30,2.116153846153846,30,0.3,1,1,-0.8454608134746617,0.06,-0.8416531309622192,0.076
30,2.241538461538461,30,0.3,1,1,-0.8449857766823883,0.05,-0.8410536207092504,0.068
30,2.3669230769230767,30,0.3,1,1,-0.8445633221873166,0.05,-0.8405175261996044,0.058
