seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8271596253814271,0.46,-0.7882181994709636,0.488
40,0.0001438449888287663,40,0.3,1,1,-0.8271596250479272,0.46,-0.7882181994473713,0.488
40,0.00020691380811147902,40,0.3,1,1,-0.82715962515457,0.46,-0.7882181989643668,0.488
40,0.00029763514416313193,40,0.3,1,1,-0.8271596255951507,0.46,-0.7882181997068898,0.488
40,0.00042813323987193956,40,0.3,1,1,-0.8271596249450394,0.46,-0.7882181994089891,0.488
40,0.0006158482110660267,40,0.3,1,1,-0.8271596253985777,0.46,-0.7882181993727654,0.488
40,0.0008858667904100822,40,0.3,1,1,-0.8271596254989259,0.46,-0.7882182000043474,0.488
40,0.0012742749857031334,40,0.3,1,1,-0.8271596255036449,0.46,-0.7882181992684391,0.488
40,0.0018329807108324356,40,0.3,1,1,-0.8271596255335796,0.46,-0.7882181990126182,0.486
40,0.0026366508987303583,40,0.3,1,1,-0.8271596252118125,0.46,-0.7882181989980495,0.486
40,0.00379269019073225,40,0.3,1,1,-0.827159624036386,0.46,-0.7882182009432938,0.486
40,0.005455594781168515,40,0.3,1,1,-0.8260502106510239,0.465,-0.789463005890716,0.488
40,0.007847599703514606,40,0.3,1,1,-0.8258172639468673,0.47,-0.7911784487993881,0.49
40,0.011288378916846883,40,0.3,1,1,-0.8261959447038572,0.47,-0.7933000587838472,0.488
40,0.01623776739188721,40,0.3,1,1,-0.8263245927346187,0.465,-0.7944103414172045,0.488
40,0.023357214690901212,40,0.3,1,1,-0.8280227360777036,0.445,-0.7941837502489573,0.488
40,0.03359818286283781,40,0.3,1,1,-0.8296634746996345,0.445,-0.7937415499026613,0.488
40,0.04832930238571752,40,0.3,1,1,-0.8305274030164156,0.445,-0.7935798701636957,0.486
40,0.06951927961775606,40,0.3,1,1,-0.8291642437332688,0.455,-0.7957575715382658,0.478
40,0.1,40,0.3,1,1,-0.8311528952070958,0.45,-0.7943883094254518,0.47
40,0.11,40,0.3,1,1,-0.8325909036091559,0.45,-0.7942447110523498,0.464
40,0.23538461538461536,40,0.3,1,1,-0.8418186840666024,0.395,-0.8136836686682817,0.41
40,0.36076923076923073,40,0.3,1,1,-0.8459350090511589,0.35,-0.8167083890758501,0.368
40,0.4861538461538461,40,0.3,1,1,-0.8441965008303097,0.32,-0.8180446418166927,0.328
40,0.6115384615384615,40,0.3,1,1,-0.8355405767162583,0.28,-0.8154710137987199,0.286
40,0.7369230769230769,40,0.3,1,1,-0.829452019450554,0.29,-0.8128517220517754,0.246
40,0.8623076923076922,40,0.3,1,1,-0.8251895551899736,0.25,-0.8112313124803452,0.218
40,0.9876923076923075,40,0.3,1,1,-0.8212911566131674,0.21,-0.809920970837922,0.196
40,1.113076923076923,40,0.3,1,1,-0.8179038048364462,0.175,-0.8090858400628145,0.172
40,1.2384615384615385,40,0.3,1,1,-0.8145738220097688,0.16,-0.8088151859181905,0.146
