seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9741836920124507,0.425,-0.9020726821689419,0.46
20,0.0001438449888287663,20,0.3,1,1,-0.9741836921420719,0.425,-0.9020726823994989,0.46
20,0.00020691380811147902,20,0.3,1,1,-0.974183692341203,0.425,-0.9020726825375082,0.46
20,0.00029763514416313193,20,0.3,1,1,-0.9741836928906529,0.425,-0.9020726830030994,0.46
20,0.00042813323987193956,20,0.3,1,1,-0.9741836925680613,0.425,-0.9020726825938506,0.46
20,0.0006158482110660267,20,0.3,1,1,-0.9741836922505982,0.425,-0.9020726825074376,0.46
20,0.0008858667904100822,20,0.3,1,1,-0.9741836925084628,0.425,-0.9020726821483841,0.46
20,0.0012742749857031334,20,0.3,1,1,-0.974183692370861,0.425,-0.9020726823920183,0.46
20,0.0018329807108324356,20,0.3,1,1,-0.9741836912224309,0.425,-0.902072682039061,0.46
20,0.0026366508987303583,20,0.3,1,1,-0.974183692614535,0.425,-0.902072683485838,0.46
20,0.00379269019073225,20,0.3,1,1,-0.97418369159766,0.425,-0.9020726856711444,0.46
20,0.005455594781168515,20,0.3,1,1,-0.9752667284985728,0.425,-0.9028626240958375,0.464
20,0.007847599703514606,20,0.3,1,1,-0.9755293213898275,0.43,-0.9055377669559388,0.464
20,0.011288378916846883,20,0.3,1,1,-0.9735878728334739,0.42,-0.9063229287840253,0.468
20,0.01623776739188721,20,0.3,1,1,-0.9677760005062026,0.435,-0.9033562355040566,0.458
20,0.023357214690901212,20,0.3,1,1,-0.963575944722672,0.42,-0.9042172760271722,0.462
20,0.03359818286283781,20,0.3,1,1,-0.9555558176103278,0.41,-0.9035017814468296,0.44
20,0.04832930238571752,20,0.3,1,1,-0.9545608550683702,0.41,-0.9023852324557456,0.434
20,0.06951927961775606,20,0.3,1,1,-0.9535199447785903,0.41,-0.9017996144797046,0.436
20,0.1,20,0.3,1,1,-0.951367697616843,0.405,-0.9012622029647975,0.434
20,0.11,20,0.3,1,1,-0.9501012985044827,0.405,-0.9010524303199409,0.432
20,0.23538461538461536,20,0.3,1,1,-0.927441392114665,0.365,-0.8890234659491627,0.398
20,0.36076923076923073,20,0.3,1,1,-0.909901592341615,0.36,-0.8783972940219803,0.368
20,0.4861538461538461,20,0.3,1,1,-0.9025334396697928,0.305,-0.8739351436816912,0.336
20,0.6115384615384615,20,0.3,1,1,-0.8983721328186749,0.29,-0.8714267252120599,0.292
20,0.7369230769230769,20,0.3,1,1,-0.8956806848522473,0.245,-0.8698086820870945,0.264
20,0.8623076923076922,20,0.3,1,1,-0.8937936622971775,0.22,-0.8686752288354979,0.234
20,0.9876923076923075,20,0.3,1,1,-0.8923952019878869,0.18,-0.8678357189545354,0.208
20,1.113076923076923,20,0.3,1,1,-0.8913169562763522,0.16,-0.8671886070248023,0.184
20,1.2384615384615385,20,0.3,1,1,-0.8904588943909275,0.14,-0.8666742263050212,0.17
20,1.363846153846154,20,0.3,1,1,-0.8897604152814634,0.125,-0.8662553812358547,0.15
20,1.4892307692307691,20,0.3,1,1,-0.8891806609698435,0.11,-0.8659078984770455,0.134
20,1.6146153846153846,20,0.3,1,1,-0.8886916698299631,0.095,-0.865614596234052,0.116
20,1.74,20,0.3,1,1,-0.8882740948708243,0.09,-0.8653642395406432,0.098
20,1.8653846153846152,20,0.3,1,1,-0.8879126011444138,0.08,-0.8651473839527348,0.084
20,1.9907692307692306,20,0.3,1,1,-0.8875964188462084,0.065,-0.8649581053508918,0.076
20,2.116153846153846,20,0.3,1,1,-0.8873178184991811,0.055,-0.8647913688360906,0.072
20,2.241538461538461,20,0.3,1,1,-0.8870498850226867,0.05,-0.8644508257569099,0.064
20,2.3669230769230767,20,0.3,1,1,-0.8867328631264145,0.04,-0.8641238919213728,0.048
20,2.492307692307692,20,0.3,1,1,-0.8862739683745576,0.04,-0.8637098895061325,0.04
20,2.6176923076923075,20,0.3,1,1,-0.8857560111077979,0.035,-0.8628649800810344,0.03
20,2.7430769230769227,20,0.3,1,1,-0.8838540986507388,0.03,-0.8616329571694394,0.026
20,2.868461538461538,20,0.3,1,1,-0.8810733201861598,0.03,-0.8605038693044205,0.024
20,2.9938461538461536,20,0.3,1,1,-0.8769709100960233,0.025,-0.8595766103235256,0.02
20,3.119230769230769,20,0.3,1,1,-0.8730312344095984,0.02,-0.8575598159092012,0.01
20,3.244615384615384,20,0.3,1,1,-0.86893727117264,0.02,-0.8547104496495829,0.008
20,3.3699999999999997,20,0.3,1,1,-0.8642054600092368,0.02,-0.8515102252238452,0.006
20,3.495384615384615,20,0.3,1,1,-0.8606164837687362,0.02,-0.8493876706636106,0.004
20,3.62076923076923,20,0.3,1,1,-0.8573547060387467,0.015,-0.8472228015298915,0.004
20,3.7461538461538457,20,0.3,1,1,-0.853644773605131,0.015,-0.843576684427819,0.002
20,3.871538461538461,20,0.3,1,1,-0.8478582270054693,0.015,-0.839339826222555,0.002
20,3.9969230769230766,20,0.3,1,1,-0.8424908088221952,0.01,-0.8357637732821124,0.0
20,4.122307692307692,20,0.3,1,1,-0.8378866377304213,0.005,-0.8316475354712148,0.0
20,4.247692307692308,20,0.3,1,1,-0.8325698670429731,0.0,-0.8260705062221331,0.0
20,4.373076923076923,20,0.3,1,1,-0.828708277144535,0.0,-0.8213281346763579,0.0
20,4.498461538461538,20,0.3,1,1,-0.8257788064376304,0.0,-0.8179456385501442,0.0
20,4.623846153846154,20,0.3,1,1,-0.8234348062635292,0.0,-0.8153494164826831,0.0
20,4.749230769230769,20,0.3,1,1,-0.8214928322565767,0.0,-0.8132628583280639,0.0
20,4.874615384615384,20,0.3,1,1,-0.8198437209002823,0.0,-0.8115317994422251,0.0
20,5.0,20,0.3,1,1,-0.8184170769139604,0.0,-0.8100617658787124,0.0
