seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9185401897788061,0.54,-0.8750163872804142,0.55
80,0.0001438449888287663,80,0.3,1,1,-0.9185401896153859,0.54,-0.875016387420098,0.55
80,0.00020691380811147902,80,0.3,1,1,-0.9185401895618355,0.54,-0.8750163873663837,0.55
80,0.00029763514416313193,80,0.3,1,1,-0.9185401898115002,0.54,-0.8750163873521177,0.55
80,0.00042813323987193956,80,0.3,1,1,-0.9185401894219355,0.54,-0.8750163870900886,0.55
80,0.0006158482110660267,80,0.3,1,1,-0.9185401899004788,0.54,-0.8750163873228735,0.55
80,0.0008858667904100822,80,0.3,1,1,-0.9185401895411743,0.54,-0.8750163874894394,0.55
80,0.0012742749857031334,80,0.3,1,1,-0.9185401896975107,0.54,-0.875016387491748,0.55
80,0.0018329807108324356,80,0.3,1,1,-0.9185401900937401,0.54,-0.8750163874506666,0.55
80,0.0026366508987303583,80,0.3,1,1,-0.918540189660155,0.54,-0.8750163869942441,0.55
80,0.00379269019073225,80,0.3,1,1,-0.9185401898286455,0.54,-0.8750163875503669,0.548
80,0.005455594781168515,80,0.3,1,1,-0.9185401897951908,0.54,-0.8750163872939252,0.546
80,0.007847599703514606,80,0.3,1,1,-0.9185401896986969,0.54,-0.8750163877380203,0.546
80,0.011288378916846883,80,0.3,1,1,-0.9185401895437724,0.54,-0.8750163870411427,0.544
80,0.01623776739188721,80,0.3,1,1,-0.9179512139074526,0.54,-0.8734657966251375,0.546
80,0.023357214690901212,80,0.3,1,1,-0.9167942389486491,0.54,-0.8723751821379572,0.548
80,0.03359818286283781,80,0.3,1,1,-0.9133152104289626,0.545,-0.8734053928977217,0.54
80,0.04832930238571752,80,0.3,1,1,-0.9072541867989051,0.55,-0.8737365792044891,0.536
80,0.06951927961775606,80,0.3,1,1,-0.8987885680791413,0.55,-0.8721148070791506,0.528
80,0.1,80,0.3,1,1,-0.879371640476449,0.54,-0.876275188700285,0.52
