seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9475088621468511,0.47,-0.8832832775988168,0.512
0,0.0001438449888287663,0,0.3,1,1,-0.9475088622457796,0.47,-0.8832832773369066,0.512
0,0.00020691380811147902,0,0.3,1,1,-0.9475088625353436,0.47,-0.8832832772279486,0.512
0,0.00029763514416313193,0,0.3,1,1,-0.9475088622736203,0.47,-0.8832832769517647,0.512
0,0.00042813323987193956,0,0.3,1,1,-0.9475088624341436,0.47,-0.8832832773200002,0.512
0,0.0006158482110660267,0,0.3,1,1,-0.9475088622030617,0.47,-0.8832832775646445,0.512
0,0.0008858667904100822,0,0.3,1,1,-0.9475088618909474,0.47,-0.8832832779391036,0.512
0,0.0012742749857031334,0,0.3,1,1,-0.947508862307064,0.47,-0.8832832771977682,0.512
0,0.0018329807108324356,0,0.3,1,1,-0.947508862517862,0.47,-0.8832832769546354,0.512
0,0.0026366508987303583,0,0.3,1,1,-0.9475088625388208,0.47,-0.8832832768406169,0.512
0,0.00379269019073225,0,0.3,1,1,-0.9475088620596418,0.47,-0.8832832773708827,0.512
0,0.005455594781168515,0,0.3,1,1,-0.9470609201723813,0.47,-0.8848700617618629,0.514
0,0.007847599703514606,0,0.3,1,1,-0.946433393203196,0.47,-0.8870930059482856,0.508
0,0.011288378916846883,0,0.3,1,1,-0.9461040706819864,0.465,-0.8882595932794956,0.506
0,0.01623776739188721,0,0.3,1,1,-0.9459003312743869,0.46,-0.888981316899433,0.508
0,0.023357214690901212,0,0.3,1,1,-0.9457660891519876,0.455,-0.8894568543120523,0.508
0,0.03359818286283781,0,0.3,1,1,-0.9432595018380385,0.455,-0.8889572605786881,0.506
0,0.04832930238571752,0,0.3,1,1,-0.9403746688471679,0.46,-0.8882174478213838,0.51
0,0.06951927961775606,0,0.3,1,1,-0.9399163021345109,0.45,-0.8887677951708768,0.512
0,0.1,0,0.3,1,1,-0.9441429060689605,0.45,-0.8912112442185921,0.506
0,0.11,0,0.3,1,1,-0.9468398234163016,0.44,-0.8916129283563964,0.508
0,0.23538461538461536,0,0.3,1,1,-0.9474577709016142,0.425,-0.8912201317324282,0.456
0,0.36076923076923073,0,0.3,1,1,-0.9324799213416267,0.4,-0.8840388053669457,0.42
0,0.4861538461538461,0,0.3,1,1,-0.9210405259937384,0.355,-0.8772390521218626,0.394
0,0.6115384615384615,0,0.3,1,1,-0.9133410732050584,0.315,-0.8752936838433566,0.356
0,0.7369230769230769,0,0.3,1,1,-0.9044398400219739,0.31,-0.8747727802094755,0.332
0,0.8623076923076922,0,0.3,1,1,-0.892179222833095,0.28,-0.8707300852380194,0.314
0,0.9876923076923075,0,0.3,1,1,-0.8831781033091779,0.26,-0.8675167140405448,0.284
0,1.113076923076923,0,0.3,1,1,-0.8777220695507498,0.21,-0.8655378560215227,0.26
0,1.2384615384615385,0,0.3,1,1,-0.8741074799634291,0.195,-0.8639292136496579,0.238
0,1.363846153846154,0,0.3,1,1,-0.8684670165800541,0.175,-0.8614184411439099,0.214
0,1.4892307692307691,0,0.3,1,1,-0.8642207364809351,0.17,-0.8597638805802326,0.188
0,1.6146153846153846,0,0.3,1,1,-0.86143871553694,0.15,-0.8583214583464895,0.172
0,1.74,0,0.3,1,1,-0.8593480637993419,0.135,-0.8571018623912412,0.158
0,1.8653846153846152,0,0.3,1,1,-0.8575918884065995,0.13,-0.8556978077097341,0.15
0,1.9907692307692306,0,0.3,1,1,-0.8557943699286167,0.12,-0.8545060080625081,0.136
0,2.116153846153846,0,0.3,1,1,-0.8541112475601088,0.11,-0.8534831947319476,0.116
0,2.241538461538461,0,0.3,1,1,-0.8525442954541441,0.105,-0.8526265809238626,0.11
0,2.3669230769230767,0,0.3,1,1,-0.850933874413549,0.105,-0.8517257246655823,0.098
0,2.492307692307692,0,0.3,1,1,-0.8495570142896867,0.095,-0.8509570582926248,0.096
0,2.6176923076923075,0,0.3,1,1,-0.8483631915721037,0.08,-0.850291555536026,0.08
0,2.7430769230769227,0,0.3,1,1,-0.847315077214958,0.08,-0.8497086928933051,0.072
0,2.868461538461538,0,0.3,1,1,-0.8463861726610898,0.06,-0.8491928431735324,0.062
0,2.9938461538461536,0,0.3,1,1,-0.8455558453998486,0.06,-0.8487319835904722,0.054
0,3.119230769230769,0,0.3,1,1,-0.8448081039026323,0.055,-0.8483179967596753,0.044
0,3.244615384615384,0,0.3,1,1,-0.8441214559092781,0.055,-0.8479400239860037,0.042
0,3.3699999999999997,0,0.3,1,1,-0.8433688177952163,0.055,-0.8475202138355894,0.038
0,3.495384615384615,0,0.3,1,1,-0.8422477687038646,0.05,-0.8471742288557622,0.03
0,3.62076923076923,0,0.3,1,1,-0.8406219260360611,0.045,-0.8458085130298892,0.03
0,3.7461538461538457,0,0.3,1,1,-0.8392767219892958,0.035,-0.844630230029192,0.026
0,3.871538461538461,0,0.3,1,1,-0.838598236715264,0.025,-0.8436482511624133,0.026
0,3.9969230769230766,0,0.3,1,1,-0.8393390911935958,0.025,-0.842171054940765,0.018
0,4.122307692307692,0,0.3,1,1,-0.8396268220518547,0.01,-0.841050433158586,0.018
0,4.247692307692308,0,0.3,1,1,-0.8397199011972185,0.01,-0.8401668131847299,0.018
0,4.373076923076923,0,0.3,1,1,-0.8397238262270598,0.01,-0.8394174398521291,0.016
0,4.498461538461538,0,0.3,1,1,-0.8395852815148088,0.01,-0.837835017212292,0.016
0,4.623846153846154,0,0.3,1,1,-0.8376997659344895,0.01,-0.8346122256510267,0.012
0,4.749230769230769,0,0.3,1,1,-0.8361068010748255,0.01,-0.8311860712074798,0.012
0,4.874615384615384,0,0.3,1,1,-0.8349389683540599,0.01,-0.828297833632838,0.01
0,5.0,0,0.3,1,1,-0.8338468415373416,0.005,-0.8260929324141313,0.008
