seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,1,1,-377.229123148443,0.09,-376.3456167710252,0.152
60,1.0612244897959184,60,0.1,1,1,-374.59367285583255,0.07,-373.6947965465113,0.12
60,1.1224489795918366,60,0.1,1,1,-371.95822284015145,0.04,-371.04397658329066,0.096
60,1.183673469387755,60,0.1,1,1,-369.3227727100008,0.05,-368.3931564979247,0.076
60,1.2448979591836735,60,0.1,1,1,-366.6835883671272,0.04,-365.7377458015982,0.06
60,1.306122448979592,60,0.1,1,1,-364.0380058708729,0.04,-363.07446187020554,0.044
60,1.3673469387755102,60,0.1,1,1,-361.38922939633846,0.03,-360.40763695834363,0.04
60,1.4285714285714286,60,0.1,1,1,-358.73411951568926,0.02,-357.7344619322217,0.028
60,1.489795918367347,60,0.1,1,1,-356.07286201499846,0.02,-355.05417255253263,0.04
60,1.5510204081632653,60,0.1,1,1,-353.40397741849637,0.02,-352.36563357616063,0.032
60,1.6122448979591837,60,0.1,1,1,-350.7280547190339,0.02,-349.6716167444736,0.024
60,1.6734693877551021,60,0.1,1,1,-348.0454313733181,0.01,-346.9724235598937,0.016
60,1.7346938775510203,60,0.1,1,1,-345.3616103447889,0.01,-344.272275266148,0.012
60,1.7959183673469388,60,0.1,1,1,-342.67778927953987,0.01,-341.5721269250859,0.008
60,1.8571428571428572,60,0.1,1,1,-339.9939682158446,0.01,-338.87197860985736,0.004
60,1.9183673469387754,60,0.1,1,1,-337.3101466055721,0.01,-336.1718294791796,0.012
60,1.9795918367346939,60,0.1,1,1,-334.62236323648335,0.01,-333.4650772106899,0.016
60,2.0408163265306123,60,0.1,1,1,-331.9234490725283,0.01,-330.7399205894171,0.012
60,2.1020408163265305,60,0.1,1,1,-329.2100992957006,0.01,-327.99461069417475,0.008
60,2.163265306122449,60,0.1,1,1,-326.4757933340667,0.0,-325.22405615765854,0.008
60,2.2244897959183674,60,0.1,1,1,-323.70265358963536,0.0,-322.40906530052257,0.008
60,2.2857142857142856,60,0.1,1,1,-320.88677349839867,0.0,-319.5462638512532,0.012
60,2.3469387755102042,60,0.1,1,1,-318.031658748267,0.0,-316.6373620571944,0.012
60,2.4081632653061225,60,0.1,1,1,-315.1314410586029,0.02,-313.6756153186873,0.02
60,2.4693877551020407,60,0.1,1,1,-312.18344930344375,0.02,-310.66214768306315,0.02
60,2.5306122448979593,60,0.1,1,1,-309.17958093120257,0.02,-307.59274768660975,0.02
60,2.5918367346938775,60,0.1,1,1,-306.11559247113973,0.02,-304.4654385071182,0.02
60,2.6530612244897958,60,0.1,1,1,-303.00028817179316,0.02,-301.28705657726465,0.028
60,2.7142857142857144,60,0.1,1,1,-299.8387808440895,0.02,-298.06198706432093,0.032
60,2.7755102040816326,60,0.1,1,1,-296.6321510690192,0.02,-294.79160981359945,0.032
60,2.836734693877551,60,0.1,1,1,-293.3830566738997,0.02,-291.4786935061016,0.028
60,2.8979591836734695,60,0.1,1,1,-290.09268298444147,0.02,-288.12490068111674,0.024
60,2.9591836734693877,60,0.1,1,1,-286.7629041492141,0.02,-284.7324593961932,0.024
60,3.020408163265306,60,0.1,1,1,-283.39618156113863,0.02,-281.3040326929723,0.024
60,3.0816326530612246,60,0.1,1,1,-279.99525668174806,0.02,-277.84244428483385,0.024
60,3.142857142857143,60,0.1,1,1,-276.5629293146387,0.02,-274.35049778059624,0.024
60,3.204081632653061,60,0.1,1,1,-273.10190943322834,0.02,-270.83086114336703,0.024
60,3.2653061224489797,60,0.1,1,1,-269.61473496393506,0.01,-267.28600708520395,0.02
60,3.326530612244898,60,0.1,1,1,-266.1037338056753,0.01,-263.7181891419451,0.012
60,3.387755102040816,60,0.1,1,1,-262.57101498516823,0.0,-260.129440934387,0.012
60,3.4489795918367347,60,0.1,1,1,-259.0184761675442,0.0,-256.5215878335209,0.012
60,3.510204081632653,60,0.1,1,1,-255.44781863856298,0.0,-252.89626401929542,0.012
60,3.571428571428571,60,0.1,1,1,-251.86045129300277,0.0,-249.25483247309447,0.012
60,3.63265306122449,60,0.1,1,1,-248.25683052340938,0.0,-245.59781532307417,0.008
60,3.693877551020408,60,0.1,1,1,-244.63810827563336,0.0,-241.9263243902658,0.008
60,3.7551020408163263,60,0.1,1,1,-241.00551519174937,0.0,-238.24152822619504,0.004
60,3.816326530612245,60,0.1,1,1,-237.3601516622424,0.0,-234.5444725080558,0.004
60,3.877551020408163,60,0.1,1,1,-233.7030036292843,0.0,-230.83609491187502,0.0
60,3.9387755102040813,60,0.1,1,1,-230.034957318612,0.0,-227.1172389803559,0.0
60,4.0,60,0.1,1,1,-226.3566958491885,0.0,-223.3885097234648,0.0
