seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8011855301478633,0.83,-0.8643700914627338,0.826
50,0.00021544346900318845,50,0.23,1,1,-0.8011855300946553,0.83,-0.8643700913969056,0.826
50,0.00046415888336127773,50,0.23,1,1,-0.8011855300284302,0.83,-0.8643700914564081,0.826
50,0.001,50,0.23,1,1,-0.8011855301191604,0.83,-0.8643700914691542,0.826
50,0.002154434690031882,50,0.23,1,1,-0.8011855300984816,0.83,-0.8643700914492081,0.826
50,0.004641588833612777,50,0.23,1,1,-0.8011855301427889,0.83,-0.8643700914876588,0.824
50,0.01,50,0.23,1,1,-0.8011855301427637,0.825,-0.8643700914827966,0.822
50,0.021544346900318822,50,0.23,1,1,-0.8011855299621987,0.82,-0.8643700910619397,0.816
50,0.046415888336127774,50,0.23,1,1,-0.7912864201762663,0.81,-0.8408042731482002,0.812
50,0.1,50,0.23,1,1,-0.7896185900579364,0.755,-0.8368338373375359,0.756
50,0.11,50,0.23,1,1,-0.7896185900801084,0.755,-0.8368338373325721,0.746
50,0.14708333333333334,50,0.23,1,1,-0.7901457938052323,0.735,-0.8359667445201474,0.694
50,0.18416666666666667,50,0.23,1,1,-0.7788855735369211,0.695,-0.8315279492143982,0.648
50,0.22125,50,0.23,1,1,-0.7551744902453856,0.69,-0.8209356976477092,0.626
50,0.25833333333333336,50,0.23,1,1,-0.7505194297067271,0.645,-0.8181343274051204,0.588
50,0.29541666666666666,50,0.23,1,1,-0.7505970767319156,0.62,-0.8180066212292397,0.54
50,0.3325,50,0.23,1,1,-0.7506521476632605,0.59,-0.8179160461689023,0.482
50,0.3695833333333333,50,0.23,1,1,-0.7506935937910282,0.535,-0.8178478797722429,0.46
50,0.4066666666666667,50,0.23,1,1,-0.7507260742607761,0.51,-0.8177944591851063,0.428
50,0.44375000000000003,50,0.23,1,1,-0.7507523070632519,0.475,-0.8177513142258236,0.396
50,0.48083333333333333,50,0.23,1,1,-0.7507739768523684,0.445,-0.8177156738232355,0.368
50,0.5179166666666667,50,0.23,1,1,-0.7507922219385975,0.435,-0.8176856661748632,0.336
50,0.555,50,0.23,1,1,-0.7508078092829574,0.415,-0.8176600294996823,0.306
50,0.5920833333333334,50,0.23,1,1,-0.750821284816442,0.385,-0.8176378663221644,0.294
50,0.6291666666666667,50,0.23,1,1,-0.7508330474765004,0.35,-0.8176185204350607,0.268
50,0.66625,50,0.23,1,1,-0.7508434388749667,0.315,-0.8176014296825365,0.238
50,0.7033333333333334,50,0.23,1,1,-0.7508526676205645,0.28,-0.8175862511832634,0.206
50,0.7404166666666667,50,0.23,1,1,-0.7508609263199701,0.25,-0.8175726680926071,0.188
50,0.7775000000000001,50,0.23,1,1,-0.7508683631679598,0.225,-0.8175604366942227,0.17
50,0.8145833333333333,50,0.23,1,1,-0.7508750968136773,0.2,-0.8175493618497272,0.152
50,0.8516666666666667,50,0.23,1,1,-0.7508812219012435,0.18,-0.817539287799158,0.136
50,0.88875,50,0.23,1,1,-0.7508868177862111,0.165,-0.8175300845602034,0.118
50,0.9258333333333334,50,0.23,1,1,-0.7508919501410515,0.145,-0.8175216432263042,0.11
50,0.9629166666666668,50,0.23,1,1,-0.7508966758270224,0.13,-0.8175138708608133,0.1
50,1.0,50,0.23,1,1,-0.7509010431798552,0.115,-0.817506687953172,0.092
50,1.1,50,0.23,1,1,-0.7507325257120034,0.08,-0.8174592455637171,0.076
50,1.2512820512820513,50,0.23,1,1,-0.7529511601451786,0.05,-0.8189408315665909,0.052
50,1.4025641025641027,50,0.23,1,1,-0.7559061970931183,0.025,-0.8203731006472053,0.032
50,1.553846153846154,50,0.23,1,1,-0.7567075015120278,0.01,-0.8214778845160982,0.016
50,1.7051282051282053,50,0.23,1,1,-0.759173733738637,0.01,-0.8234494253177158,0.01
50,1.8564102564102565,50,0.23,1,1,-0.754896966095747,0.005,-0.82751854794721,0.002
50,2.0076923076923077,50,0.23,1,1,-0.7501937107953692,0.0,-0.8298918493686126,0.002
50,2.1589743589743593,50,0.23,1,1,-0.747770684201312,0.0,-0.8292739066428916,0.0
50,2.3102564102564105,50,0.23,1,1,-0.7450742287763137,0.0,-0.827094507752938,0.0
50,2.4615384615384617,50,0.23,1,1,-0.7421050310190658,0.0,-0.8249023956940412,0.0
50,2.6128205128205133,50,0.23,1,1,-0.7397773409807463,0.0,-0.8231665142024556,0.0
50,2.7641025641025645,50,0.23,1,1,-0.7383767382778452,0.0,-0.8218628609077402,0.0
50,2.9153846153846157,50,0.23,1,1,-0.7374645915223382,0.0,-0.8204547863979816,0.0
50,3.066666666666667,50,0.23,1,1,-0.7367624347429549,0.0,-0.818729400161769,0.0
50,3.2179487179487185,50,0.23,1,1,-0.7361670488932297,0.0,-0.817147062678054,0.0
50,3.3692307692307697,50,0.23,1,1,-0.7356508648795149,0.0,-0.8156983826701572,0.0
50,3.520512820512821,50,0.23,1,1,-0.7357411389560516,0.0,-0.8142090152387125,0.0
50,3.671794871794872,50,0.23,1,1,-0.7357255822903747,0.0,-0.8128174774167654,0.0
50,3.8230769230769233,50,0.23,1,1,-0.7355471711187814,0.0,-0.8114694015482977,0.0
50,3.974358974358975,50,0.23,1,1,-0.7350190584862578,0.0,-0.8101770168077792,0.0
50,4.125641025641026,50,0.23,1,1,-0.734339774709715,0.0,-0.8092413511131761,0.0
50,4.276923076923078,50,0.23,1,1,-0.7337411411442792,0.0,-0.8083797382771623,0.0
50,4.4282051282051285,50,0.23,1,1,-0.7332573557978221,0.0,-0.8075863059195183,0.0
