seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.7909685291486371,0.84,-0.8227281773688715,0.824
10,0.00021544346900318845,10,0.23,1,1,-0.7909685292580417,0.84,-0.8227281774196629,0.824
10,0.00046415888336127773,10,0.23,1,1,-0.7909685290676869,0.84,-0.822728177366776,0.824
10,0.001,10,0.23,1,1,-0.7909685292181686,0.84,-0.8227281774188339,0.824
10,0.002154434690031882,10,0.23,1,1,-0.7909685288852123,0.84,-0.8227281774142179,0.824
10,0.004641588833612777,10,0.23,1,1,-0.7909685285356399,0.83,-0.8227281774641849,0.824
10,0.01,10,0.23,1,1,-0.7909685290582451,0.83,-0.8227281774580488,0.814
10,0.021544346900318822,10,0.23,1,1,-0.79096852794857,0.81,-0.8227281774932984,0.804
10,0.046415888336127774,10,0.23,1,1,-0.7906718910255712,0.805,-0.8227458920323253,0.786
10,0.1,10,0.23,1,1,-0.764475885295455,0.775,-0.80585698531374,0.76
10,0.11,10,0.23,1,1,-0.7625793994276369,0.775,-0.8042703663518005,0.75
10,0.14708333333333334,10,0.23,1,1,-0.7587499917158762,0.74,-0.8013702970123175,0.722
10,0.18416666666666667,10,0.23,1,1,-0.7548176560663206,0.705,-0.8001555759576925,0.7
10,0.22125,10,0.23,1,1,-0.7427424461195656,0.67,-0.803151128726913,0.668
10,0.25833333333333336,10,0.23,1,1,-0.7365434529469297,0.64,-0.804595368885894,0.644
10,0.29541666666666666,10,0.23,1,1,-0.7327793637581493,0.62,-0.8055444268813285,0.614
10,0.3325,10,0.23,1,1,-0.7268033788113601,0.6,-0.8054921221814851,0.572
10,0.3695833333333333,10,0.23,1,1,-0.7224846536671592,0.56,-0.8054533989948438,0.534
10,0.4066666666666667,10,0.23,1,1,-0.7203656849897945,0.52,-0.8054343998414678,0.5
10,0.44375000000000003,10,0.23,1,1,-0.7188653459760752,0.515,-0.8054216732396935,0.476
