seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.8209265808864222,0.85,-0.8727257475618426,0.846
40,0.00021544346900318845,40,0.23,1,1,-0.8209265809131735,0.85,-0.8727257476179973,0.846
40,0.00046415888336127773,40,0.23,1,1,-0.8209265808646802,0.85,-0.8727257475921639,0.846
40,0.001,40,0.23,1,1,-0.8209265809161116,0.85,-0.8727257475950628,0.846
40,0.002154434690031882,40,0.23,1,1,-0.8209265809270514,0.85,-0.8727257475697309,0.846
40,0.004641588833612777,40,0.23,1,1,-0.8209265808289049,0.85,-0.8727257475207256,0.846
40,0.01,40,0.23,1,1,-0.8209265808128896,0.85,-0.8727257474864696,0.844
40,0.021544346900318822,40,0.23,1,1,-0.8209265808582004,0.845,-0.8727257476000444,0.832
40,0.046415888336127774,40,0.23,1,1,-0.8209265805493373,0.84,-0.8727257476777763,0.82
40,0.1,40,0.23,1,1,-0.8083025071860506,0.805,-0.8842930882589628,0.778
40,0.11,40,0.23,1,1,-0.798918852889426,0.81,-0.8727083870178605,0.768
40,0.14708333333333334,40,0.23,1,1,-0.7991873784230902,0.785,-0.8739887049062529,0.744
40,0.18416666666666667,40,0.23,1,1,-0.7991873784570318,0.765,-0.8739887050137639,0.718
40,0.22125,40,0.23,1,1,-0.7991873784865337,0.75,-0.8739887050152175,0.7
40,0.25833333333333336,40,0.23,1,1,-0.7991873784615297,0.715,-0.8739887050830373,0.678
40,0.29541666666666666,40,0.23,1,1,-0.7991873784525946,0.68,-0.8739887050562293,0.644
40,0.3325,40,0.23,1,1,-0.7991873784425064,0.645,-0.8739887050510774,0.618
40,0.3695833333333333,40,0.23,1,1,-0.7991873784830759,0.625,-0.8739887050811191,0.582
40,0.4066666666666667,40,0.23,1,1,-0.79918737846827,0.57,-0.8739887050531656,0.556
40,0.44375000000000003,40,0.23,1,1,-0.7991873784374753,0.52,-0.8739887050658058,0.532
40,0.48083333333333333,40,0.23,1,1,-0.7991873784674861,0.51,-0.8739887050483462,0.47
40,0.5179166666666667,40,0.23,1,1,-0.7991873784464305,0.475,-0.8739887050463624,0.438
40,0.555,40,0.23,1,1,-0.7991873784871547,0.44,-0.8739887050697799,0.4
40,0.5920833333333334,40,0.23,1,1,-0.7991873785016872,0.415,-0.8739887050820672,0.378
40,0.6291666666666667,40,0.23,1,1,-0.7991873785340732,0.38,-0.8739887050965387,0.342
40,0.66625,40,0.23,1,1,-0.7991873785173367,0.37,-0.8739887050971908,0.308
40,0.7033333333333334,40,0.23,1,1,-0.7991873785404323,0.31,-0.8739887051202211,0.29
40,0.7404166666666667,40,0.23,1,1,-0.7991873784783289,0.285,-0.8739887050772531,0.266
