seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.9466762779333223,0.82,-0.9992823397967345,0.822
0,0.00021544346900318845,0,0.23,1,1,-0.9466762737902034,0.82,-0.9992823349450426,0.822
0,0.00046415888336127773,0,0.23,1,1,-0.9466762693107276,0.815,-0.9992823324207376,0.822
0,0.001,0,0.23,1,1,-0.926418638180036,0.83,-0.9757125209762906,0.842
0,0.002154434690031882,0,0.23,1,1,-0.9234934301276939,0.825,-0.9723090321717739,0.842
0,0.004641588833612777,0,0.23,1,1,-0.923493433065115,0.825,-0.972309034427032,0.84
0,0.01,0,0.23,1,1,-0.8743528815431826,0.845,-0.9405797210236818,0.846
0,0.021544346900318822,0,0.23,1,1,-0.8838933517870826,0.84,-0.9447260336169719,0.84
0,0.046415888336127774,0,0.23,1,1,-0.9151141447776672,0.815,-0.9582946687825785,0.812
0,0.1,0,0.23,1,1,-0.9230550948678655,0.745,-0.9436516599370455,0.778
0,0.11,0,0.23,1,1,-0.9236456452043733,0.745,-0.9422104901193963,0.768
0,0.14708333333333334,0,0.23,1,1,-0.9249392346701807,0.735,-0.9427726873300468,0.742
0,0.18416666666666667,0,0.23,1,1,-0.9257024722896364,0.7,-0.9431043923511909,0.692
0,0.22125,0,0.23,1,1,-0.9262068699104514,0.66,-0.9433236047899204,0.644
0,0.25833333333333336,0,0.23,1,1,-0.9265651814610918,0.595,-0.9434793279030983,0.618
0,0.29541666666666666,0,0.23,1,1,-0.9268335232583472,0.57,-0.9435959499394589,0.576
0,0.3325,0,0.23,1,1,-0.9270408835456315,0.54,-0.9436860691805172,0.542
0,0.3695833333333333,0,0.23,1,1,-0.8761652367903924,0.53,-0.9101906538767288,0.508
0,0.4066666666666667,0,0.23,1,1,-0.8635114262959585,0.495,-0.9020236073608492,0.466
0,0.44375000000000003,0,0.23,1,1,-0.8635762660626858,0.475,-0.9019971077071792,0.426
0,0.48083333333333333,0,0.23,1,1,-0.8636296768363725,0.455,-0.9019752791588292,0.388
0,0.5179166666666667,0,0.23,1,1,-0.8636744480728415,0.425,-0.9019569814505558,0.358
0,0.555,0,0.23,1,1,-0.8637126240213636,0.37,-0.9019413792740768,0.32
0,0.5920833333333334,0,0.23,1,1,-0.8637455774698588,0.34,-0.901927911461253,0.28
0,0.6291666666666667,0,0.23,1,1,-0.8637743059840802,0.325,-0.9019161703611479,0.248
0,0.66625,0,0.23,1,1,-0.8637996593513516,0.295,-0.9019058086431769,0.226
0,0.7033333333333334,0,0.23,1,1,-0.8638221575637199,0.235,-0.9018966138147477,0.186
0,0.7404166666666667,0,0.23,1,1,-0.8638422494428946,0.22,-0.9018884024107386,0.164
0,0.7775000000000001,0,0.23,1,1,-0.8638603435468687,0.205,-0.9018810075370864,0.148
0,0.8145833333333333,0,0.23,1,1,-0.8638767065264706,0.185,-0.9018743201442826,0.142
0,0.8516666666666667,0,0.23,1,1,-0.8638915878241085,0.175,-0.9018682382821784,0.12
0,0.88875,0,0.23,1,1,-0.8639051818550907,0.16,-0.9018626824993571,0.104
0,0.9258333333333334,0,0.23,1,1,-0.8639176473106602,0.13,-0.9018575879446481,0.096
0,0.9629166666666668,0,0.23,1,1,-0.8639290951587106,0.13,-0.9018529093059097,0.088
0,1.0,0,0.23,1,1,-0.8639396852992097,0.115,-0.9018485812307759,0.078
0,1.1,0,0.23,1,1,-0.8639646695275602,0.095,-0.9018383703639608,0.062
0,1.2512820512820513,0,0.23,1,1,-0.8544741626598048,0.055,-0.8913056395176261,0.032
0,1.4025641025641027,0,0.23,1,1,-0.8392333724729216,0.045,-0.8826949095917417,0.022
0,1.553846153846154,0,0.23,1,1,-0.8315547862178875,0.02,-0.8716291644677622,0.016
0,1.7051282051282053,0,0.23,1,1,-0.82098553371643,0.005,-0.8548273619704,0.008
0,1.8564102564102565,0,0.23,1,1,-0.808922306346714,0.005,-0.8486789043786055,0.004
0,2.0076923076923077,0,0.23,1,1,-0.7953185102132403,0.0,-0.8484760917434279,0.004
0,2.1589743589743593,0,0.23,1,1,-0.7886846565275912,0.0,-0.8495797087983017,0.002
0,2.3102564102564105,0,0.23,1,1,-0.7848710679808066,0.0,-0.8503017120467184,0.002
0,2.4615384615384617,0,0.23,1,1,-0.7847077592290799,0.0,-0.8511751685531188,0.0
