seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8642905654558019,0.81,-0.8129649657621526,0.81
60,0.00021544346900318845,60,0.23,1,1,-0.8642905654234894,0.81,-0.8129649657696975,0.81
60,0.00046415888336127773,60,0.23,1,1,-0.864290565514326,0.81,-0.8129649658469207,0.81
60,0.001,60,0.23,1,1,-0.8642905654794086,0.81,-0.8129649660916635,0.81
60,0.002154434690031882,60,0.23,1,1,-0.8642905653973512,0.81,-0.8129649657470288,0.81
60,0.004641588833612777,60,0.23,1,1,-0.8642905654220552,0.81,-0.8129649657603449,0.81
60,0.01,60,0.23,1,1,-0.8661343700522605,0.805,-0.8203905410357708,0.796
60,0.021544346900318822,60,0.23,1,1,-0.8651530998198398,0.77,-0.8271352824617438,0.778
60,0.046415888336127774,60,0.23,1,1,-0.8630130938600701,0.755,-0.8227804241477801,0.764
60,0.1,60,0.23,1,1,-0.8621495774715171,0.71,-0.8179497966012723,0.73
60,0.11,60,0.23,1,1,-0.8621716843581286,0.71,-0.8176073490838188,0.72
60,0.14708333333333334,60,0.23,1,1,-0.8571428068540291,0.67,-0.8175080071612302,0.69
60,0.18416666666666667,60,0.23,1,1,-0.8554031076599667,0.635,-0.8173496428394388,0.66
60,0.22125,60,0.23,1,1,-0.8557749595620571,0.62,-0.8170537515405129,0.63
60,0.25833333333333336,60,0.23,1,1,-0.8560275160215367,0.595,-0.8168431983091279,0.608
60,0.29541666666666666,60,0.23,1,1,-0.8569609276780874,0.58,-0.8174330194889974,0.578
60,0.3325,60,0.23,1,1,-0.8598694604763825,0.56,-0.8197333295900594,0.558
60,0.3695833333333333,60,0.23,1,1,-0.8644515609715221,0.52,-0.8238996882372319,0.518
60,0.4066666666666667,60,0.23,1,1,-0.8655013195931867,0.485,-0.8253514012681843,0.494
60,0.44375000000000003,60,0.23,1,1,-0.8656402838631542,0.46,-0.8254978821191482,0.47
60,0.48083333333333333,60,0.23,1,1,-0.8657565047162612,0.435,-0.8256191796694615,0.448
60,0.5179166666666667,60,0.23,1,1,-0.8658551929869671,0.4,-0.8257213695514422,0.416
60,0.555,60,0.23,1,1,-0.8659401906535666,0.37,-0.8258087109328046,0.384
