seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.7778015881253938,0.83,-0.8567039618347132,0.802
70,0.00021544346900318845,70,0.23,1,1,-0.7778015881107962,0.83,-0.856703961564712,0.802
70,0.00046415888336127773,70,0.23,1,1,-0.7778015880963436,0.83,-0.8567039616010574,0.802
70,0.001,70,0.23,1,1,-0.777801588038202,0.83,-0.8567039615640228,0.802
70,0.002154434690031882,70,0.23,1,1,-0.7778015881138514,0.83,-0.8567039616831622,0.802
70,0.004641588833612777,70,0.23,1,1,-0.7778015881273894,0.83,-0.8567039617423057,0.8
70,0.01,70,0.23,1,1,-0.7795000961491161,0.825,-0.8626562134714091,0.8
70,0.021544346900318822,70,0.23,1,1,-0.7832817253967587,0.82,-0.8759085560194054,0.77
70,0.046415888336127774,70,0.23,1,1,-0.7832817254546481,0.81,-0.8759085560759181,0.758
70,0.1,70,0.23,1,1,-0.7923251092618716,0.75,-0.8811088793922666,0.714
70,0.11,70,0.23,1,1,-0.7925586981082924,0.73,-0.8812432026917573,0.712
70,0.14708333333333334,70,0.23,1,1,-0.7939799141648345,0.72,-0.8785587649037904,0.688
70,0.18416666666666667,70,0.23,1,1,-0.7995182490297918,0.685,-0.880067024290742,0.66
70,0.22125,70,0.23,1,1,-0.8084227571589454,0.665,-0.8830119468993883,0.63
70,0.25833333333333336,70,0.23,1,1,-0.813557201288441,0.62,-0.88410601739926,0.602
70,0.29541666666666666,70,0.23,1,1,-0.8169505769710148,0.59,-0.8853337507295796,0.58
70,0.3325,70,0.23,1,1,-0.8173644483375577,0.565,-0.8849045834661092,0.552
70,0.3695833333333333,70,0.23,1,1,-0.817401547373846,0.535,-0.884864210719402,0.516
70,0.4066666666666667,70,0.23,1,1,-0.8174310758216579,0.495,-0.8848367319729037,0.478
70,0.44375000000000003,70,0.23,1,1,-0.8174555558390137,0.48,-0.8848140284249568,0.45
70,0.48083333333333333,70,0.23,1,1,-0.8174761882651822,0.46,-0.8847949692942311,0.432
70,0.5179166666666667,70,0.23,1,1,-0.8174938115231447,0.425,-0.8847787005694022,0.406
70,0.555,70,0.23,1,1,-0.8175090356003081,0.395,-0.8847646153199544,0.37
70,0.5920833333333334,70,0.23,1,1,-0.817522345841575,0.385,-0.8847524236146653,0.342
70,0.6291666666666667,70,0.23,1,1,-0.817534060573204,0.35,-0.8847416542566239,0.318
70,0.66625,70,0.23,1,1,-0.8175444579072993,0.33,-0.8847321041567315,0.296
70,0.7033333333333334,70,0.23,1,1,-0.8175537505012028,0.31,-0.8847235848445328,0.272
70,0.7404166666666667,70,0.23,1,1,-0.8175621014479643,0.275,-0.8847159145581427,0.258
70,0.7775000000000001,70,0.23,1,1,-0.8175696511360777,0.265,-0.884708991402817,0.236
70,0.8145833333333333,70,0.23,1,1,-0.8175765092543773,0.25,-0.8847027079768132,0.22
70,0.8516666666666667,70,0.23,1,1,-0.8175827661941457,0.23,-0.8846969762194462,0.204
70,0.88875,70,0.23,1,1,-0.8175884982027551,0.21,-0.884691727464565,0.176
70,0.9258333333333334,70,0.23,1,1,-0.8175937684593967,0.18,-0.8846869020279415,0.156
70,0.9629166666666668,70,0.23,1,1,-0.8175986308872263,0.165,-0.8846824520329779,0.136
70,1.0,70,0.23,1,1,-0.8176031312960138,0.14,-0.884678334432981,0.122
70,1.1,70,0.23,1,1,-0.8170540881661056,0.115,-0.8841193223329301,0.098
70,1.2512820512820513,70,0.23,1,1,-0.8160893451810561,0.1,-0.8831344046785591,0.068
70,1.4025641025641027,70,0.23,1,1,-0.8154153915786665,0.09,-0.8824673322609917,0.042
70,1.553846153846154,70,0.23,1,1,-0.8139185605496015,0.06,-0.8852033267039795,0.024
70,1.7051282051282053,70,0.23,1,1,-0.8119373453555315,0.03,-0.888347884008291,0.016
70,1.8564102564102565,70,0.23,1,1,-0.8110968019776362,0.02,-0.8902834607443303,0.012
70,2.0076923076923077,70,0.23,1,1,-0.8119628818571963,0.015,-0.8927926029172014,0.012
70,2.1589743589743593,70,0.23,1,1,-0.8122828933334324,0.005,-0.8946302966467935,0.004
70,2.3102564102564105,70,0.23,1,1,-0.8121605505797085,0.005,-0.8927423284423658,0.002
70,2.4615384615384617,70,0.23,1,1,-0.8126458854343267,0.005,-0.8921623367996494,0.002
