seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8870660221809152,0.825,-0.830910682367147,0.844
90,0.00021544346900318845,90,0.23,1,1,-0.8870660220796576,0.825,-0.8309106823506942,0.844
90,0.00046415888336127773,90,0.23,1,1,-0.8870660221984462,0.825,-0.8309106823066668,0.844
90,0.001,90,0.23,1,1,-0.8870660221124802,0.825,-0.8309106823821014,0.842
90,0.002154434690031882,90,0.23,1,1,-0.8870660221110029,0.825,-0.8309106823528395,0.842
90,0.004641588833612777,90,0.23,1,1,-0.8870660221483887,0.825,-0.8309106823598948,0.842
90,0.01,90,0.23,1,1,-0.8870660221515138,0.825,-0.8309106823856658,0.84
90,0.021544346900318822,90,0.23,1,1,-0.8870660221706076,0.815,-0.8309106823634781,0.832
90,0.046415888336127774,90,0.23,1,1,-0.8856023465718128,0.805,-0.8325066879119091,0.822
90,0.1,90,0.23,1,1,-0.8821424061107105,0.79,-0.8362794395466719,0.8
90,0.11,90,0.23,1,1,-0.881993308020318,0.79,-0.8364420174418237,0.782
90,0.14708333333333334,90,0.23,1,1,-0.8964893615625834,0.75,-0.8195847790965015,0.766
90,0.18416666666666667,90,0.23,1,1,-0.8957394309976533,0.74,-0.8186047888459977,0.736
90,0.22125,90,0.23,1,1,-0.8953612243108213,0.72,-0.8182024256078637,0.712
90,0.25833333333333336,90,0.23,1,1,-0.894469070654645,0.68,-0.8182572994194985,0.678
90,0.29541666666666666,90,0.23,1,1,-0.8933914554185935,0.63,-0.8185017725918915,0.648
90,0.3325,90,0.23,1,1,-0.8928003642456193,0.605,-0.8185976670146685,0.608
90,0.3695833333333333,90,0.23,1,1,-0.8924073211378976,0.58,-0.818646283915263,0.586
90,0.4066666666666667,90,0.23,1,1,-0.8921203996053255,0.56,-0.8186746335568988,0.57
90,0.44375000000000003,90,0.23,1,1,-0.8918989912934916,0.53,-0.8186927274243546,0.548
90,0.48083333333333333,90,0.23,1,1,-0.8917217111793057,0.485,-0.8187049838731808,0.528
90,0.5179166666666667,90,0.23,1,1,-0.8915757317593912,0.47,-0.8187138459470075,0.498
90,0.555,90,0.23,1,1,-0.8914531075943226,0.45,-0.8187204060320138,0.468
90,0.5920833333333334,90,0.23,1,1,-0.8913485028148554,0.42,-0.8187254113369967,0.432
90,0.6291666666666667,90,0.23,1,1,-0.8912578993909654,0.375,-0.8187293716239742,0.406
90,0.66625,90,0.23,1,1,-0.8911787361974786,0.345,-0.8187325477322026,0.378
90,0.7033333333333334,90,0.23,1,1,-0.8911087952788458,0.32,-0.8187351542214127,0.336
90,0.7404166666666667,90,0.23,1,1,-0.8910465655444629,0.295,-0.8187373168646953,0.31
90,0.7775000000000001,90,0.23,1,1,-0.8909907936127255,0.265,-0.8187391387840764,0.28
90,0.8145833333333333,90,0.23,1,1,-0.8909404906737725,0.245,-0.8187406749422053,0.25
90,0.8516666666666667,90,0.23,1,1,-0.8908948984974796,0.23,-0.8187420373677375,0.228
90,0.88875,90,0.23,1,1,-0.8908533514329744,0.22,-0.8187432065826562,0.202
90,0.9258333333333334,90,0.23,1,1,-0.890815330780527,0.185,-0.8187442327839487,0.19
90,0.9629166666666668,90,0.23,1,1,-0.8907803960016891,0.17,-0.8187451400020637,0.176
90,1.0,90,0.23,1,1,-0.8907481860488616,0.155,-0.8187459475667044,0.16
90,1.1,90,0.23,1,1,-0.8909252720837813,0.095,-0.8189495666971629,0.116
90,1.2512820512820513,90,0.23,1,1,-0.8830081650458521,0.045,-0.808363043109971,0.064
90,1.4025641025641027,90,0.23,1,1,-0.8773667791160003,0.03,-0.8026439463825558,0.038
90,1.553846153846154,90,0.23,1,1,-0.8712427304773067,0.005,-0.8044696404415114,0.022
90,1.7051282051282053,90,0.23,1,1,-0.8687516648841629,0.005,-0.8049504041647658,0.012
90,1.8564102564102565,90,0.23,1,1,-0.8647092165049329,0.0,-0.8038571775167629,0.006
90,2.0076923076923077,90,0.23,1,1,-0.8576418625726469,0.0,-0.8031767824820278,0.002
90,2.1589743589743593,90,0.23,1,1,-0.8562415987147618,0.0,-0.8037676447738643,0.002
90,2.3102564102564105,90,0.23,1,1,-0.8626752474038315,0.0,-0.8065101255485708,0.0
90,2.4615384615384617,90,0.23,1,1,-0.8664860171949047,0.0,-0.8082386980269588,0.0
90,2.6128205128205133,90,0.23,1,1,-0.8652833499316607,0.0,-0.8083919420917882,0.0
90,2.7641025641025645,90,0.23,1,1,-0.8626992517966392,0.0,-0.8079399608639767,0.0
90,2.9153846153846157,90,0.23,1,1,-0.8597553319037925,0.0,-0.8065673391794267,0.0
90,3.066666666666667,90,0.23,1,1,-0.8567994431406715,0.0,-0.8052493290407479,0.0
90,3.2179487179487185,90,0.23,1,1,-0.8532831852340726,0.0,-0.8037375410975451,0.0
90,3.3692307692307697,90,0.23,1,1,-0.8503118306603749,0.0,-0.8024547793667198,0.0
90,3.520512820512821,90,0.23,1,1,-0.8468019474138667,0.0,-0.8006303584520695,0.0
90,3.671794871794872,90,0.23,1,1,-0.8426419464433303,0.0,-0.7987888698879827,0.0
90,3.8230769230769233,90,0.23,1,1,-0.8382816691140075,0.0,-0.7967485069182854,0.0
90,3.974358974358975,90,0.23,1,1,-0.8350637254272513,0.0,-0.794946385368388,0.0
90,4.125641025641026,90,0.23,1,1,-0.832565827929819,0.0,-0.7933781846620513,0.0
90,4.276923076923078,90,0.23,1,1,-0.8303347637388705,0.0,-0.791991166640201,0.0
90,4.4282051282051285,90,0.23,1,1,-0.8283200188411735,0.0,-0.7907451803618706,0.0
