seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8713542727634228,0.875,-0.8909366531870205,0.874
80,0.00021544346900318845,80,0.23,1,1,-0.8713542727387247,0.875,-0.8909366531472269,0.874
80,0.00046415888336127773,80,0.23,1,1,-0.8713542727345088,0.875,-0.8909366531384215,0.874
80,0.001,80,0.23,1,1,-0.8713542727278835,0.875,-0.8909366531433388,0.874
80,0.002154434690031882,80,0.23,1,1,-0.8713542727369429,0.875,-0.8909366531173301,0.874
80,0.004641588833612777,80,0.23,1,1,-0.8713542727455936,0.87,-0.8909366531006447,0.874
80,0.01,80,0.23,1,1,-0.8713542727438796,0.865,-0.8909366530867087,0.864
80,0.021544346900318822,80,0.23,1,1,-0.8717331708539783,0.855,-0.8904388052013581,0.856
80,0.046415888336127774,80,0.23,1,1,-0.877139273928279,0.86,-0.8833355296763713,0.84
80,0.1,80,0.23,1,1,-0.8822527303913352,0.8,-0.8965580921848817,0.794
80,0.11,80,0.23,1,1,-0.8799100337860182,0.805,-0.8873428748977316,0.794
80,0.14708333333333334,80,0.23,1,1,-0.879222116136877,0.765,-0.8843893254542101,0.748
80,0.18416666666666667,80,0.23,1,1,-0.8667072802524618,0.745,-0.8762658517760781,0.73
80,0.22125,80,0.23,1,1,-0.866782031556404,0.715,-0.8751076877232958,0.686
80,0.25833333333333336,80,0.23,1,1,-0.8679682261713703,0.655,-0.8750524341102088,0.654
80,0.29541666666666666,80,0.23,1,1,-0.8690297548700667,0.625,-0.875043862558292,0.622
80,0.3325,80,0.23,1,1,-0.8683189735237111,0.585,-0.8717172879619767,0.552
80,0.3695833333333333,80,0.23,1,1,-0.8655949178564362,0.55,-0.8650638502193678,0.512
80,0.4066666666666667,80,0.23,1,1,-0.8640808124103987,0.495,-0.8613270604781422,0.494
80,0.44375000000000003,80,0.23,1,1,-0.8621701650027717,0.46,-0.859145289747149,0.466
80,0.48083333333333333,80,0.23,1,1,-0.8606550636351699,0.43,-0.8574151937763754,0.428
80,0.5179166666666667,80,0.23,1,1,-0.8594191160634013,0.405,-0.8560038638438261,0.394
80,0.555,80,0.23,1,1,-0.8583871288639574,0.365,-0.8548254364775791,0.36
80,0.5920833333333334,80,0.23,1,1,-0.8575114878425748,0.335,-0.8538255409750805,0.326
80,0.6291666666666667,80,0.23,1,1,-0.856757594588221,0.31,-0.8529646694032011,0.304
80,0.66625,80,0.23,1,1,-0.8561009285723797,0.265,-0.8522148217322308,0.284
80,0.7033333333333334,80,0.23,1,1,-0.8555226635112676,0.235,-0.8515545001838034,0.266
80,0.7404166666666667,80,0.23,1,1,-0.8554212845816486,0.2,-0.8514387354961992,0.236
80,0.7775000000000001,80,0.23,1,1,-0.8554212843559498,0.185,-0.851438735219986,0.204
80,0.8145833333333333,80,0.23,1,1,-0.8554212843405196,0.17,-0.8514387352180386,0.186
80,0.8516666666666667,80,0.23,1,1,-0.855421284421177,0.155,-0.8514387353125865,0.168
80,0.88875,80,0.23,1,1,-0.8554212843711825,0.125,-0.8514387352794738,0.158
80,0.9258333333333334,80,0.23,1,1,-0.8554212843892988,0.12,-0.8514387352464182,0.146
80,0.9629166666666668,80,0.23,1,1,-0.8554212843456115,0.105,-0.8514387352186027,0.136
80,1.0,80,0.23,1,1,-0.85542128433159,0.105,-0.8514387352056926,0.126
80,1.1,80,0.23,1,1,-0.8554959488529428,0.1,-0.8514426246242521,0.102
80,1.2512820512820513,80,0.23,1,1,-0.8566558956344591,0.075,-0.8515030490024619,0.08
80,1.4025641025641027,80,0.23,1,1,-0.8572965058153619,0.055,-0.8509713795447499,0.048
