seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.887930352571118,0.815,-0.8270346903890374,0.81
20,0.00021544346900318845,20,0.23,1,1,-0.8879303525264615,0.815,-0.8270346903870434,0.81
20,0.00046415888336127773,20,0.23,1,1,-0.8879303525241018,0.815,-0.8270346903690767,0.81
20,0.001,20,0.23,1,1,-0.8879303525431641,0.815,-0.8270346903822717,0.808
20,0.002154434690031882,20,0.23,1,1,-0.8879303525911184,0.81,-0.8270346904237291,0.808
20,0.004641588833612777,20,0.23,1,1,-0.8879303525493754,0.81,-0.8270346903782128,0.806
20,0.01,20,0.23,1,1,-0.8879303525347443,0.805,-0.8270346903656998,0.804
20,0.021544346900318822,20,0.23,1,1,-0.8879303525716241,0.785,-0.8270346903067552,0.804
20,0.046415888336127774,20,0.23,1,1,-0.8875801959147211,0.755,-0.821253232902378,0.794
20,0.1,20,0.23,1,1,-0.8875801959457235,0.71,-0.8212532329176127,0.758
20,0.11,20,0.23,1,1,-0.8875801959310174,0.705,-0.8212532329224437,0.746
20,0.14708333333333334,20,0.23,1,1,-0.887580195945144,0.685,-0.8212532329335596,0.734
20,0.18416666666666667,20,0.23,1,1,-0.8875801959523492,0.655,-0.8212532329543983,0.72
20,0.22125,20,0.23,1,1,-0.8875801959285283,0.615,-0.821253232914952,0.692
20,0.25833333333333336,20,0.23,1,1,-0.8875801959817232,0.595,-0.8212532329296524,0.652
20,0.29541666666666666,20,0.23,1,1,-0.8875801959433482,0.53,-0.8212532329130322,0.624
20,0.3325,20,0.23,1,1,-0.8875801959555777,0.5,-0.8212532329182666,0.57
20,0.3695833333333333,20,0.23,1,1,-0.8875801959705165,0.48,-0.8212532329245127,0.52
20,0.4066666666666667,20,0.23,1,1,-0.8875801959527372,0.445,-0.8212532329329384,0.492
20,0.44375000000000003,20,0.23,1,1,-0.887580195954059,0.43,-0.821253232932873,0.468
20,0.48083333333333333,20,0.23,1,1,-0.8875801959399874,0.405,-0.8212532329284955,0.448
20,0.5179166666666667,20,0.23,1,1,-0.8875801959318559,0.38,-0.8212532329050826,0.4
20,0.555,20,0.23,1,1,-0.8875801959107629,0.32,-0.8212532328893941,0.364
20,0.5920833333333334,20,0.23,1,1,-0.8875801959314014,0.285,-0.8212532328973784,0.332
20,0.6291666666666667,20,0.23,1,1,-0.8875801959194579,0.24,-0.8212532329086373,0.302
20,0.66625,20,0.23,1,1,-0.8875801959249895,0.22,-0.8212532328821406,0.288
20,0.7033333333333334,20,0.23,1,1,-0.8875801959238345,0.21,-0.8212532328880204,0.254
20,0.7404166666666667,20,0.23,1,1,-0.8875801959082819,0.175,-0.8212532328813031,0.234
20,0.7775000000000001,20,0.23,1,1,-0.8875801958949902,0.155,-0.8212532328881834,0.2
20,0.8145833333333333,20,0.23,1,1,-0.8875801958939319,0.135,-0.8212532329146663,0.176
20,0.8516666666666667,20,0.23,1,1,-0.8875801959073509,0.125,-0.8212532329218134,0.158
20,0.88875,20,0.23,1,1,-0.8875801959053817,0.105,-0.8212532329174582,0.142
20,0.9258333333333334,20,0.23,1,1,-0.8875801958867876,0.085,-0.8212532328879378,0.13
20,0.9629166666666668,20,0.23,1,1,-0.8875801958962708,0.06,-0.8212532329072869,0.114
20,1.0,20,0.23,1,1,-0.8875801959065392,0.045,-0.8212532328742551,0.098
20,1.1,20,0.23,1,1,-0.8885655637767289,0.03,-0.8218342347044502,0.078
20,1.2512820512820513,20,0.23,1,1,-0.8875619091411437,0.025,-0.8218624688727546,0.046
20,1.4025641025641027,20,0.23,1,1,-0.8822758837290811,0.015,-0.8219765396566652,0.022
20,1.553846153846154,20,0.23,1,1,-0.8695884921028781,0.01,-0.8180172519658904,0.012
20,1.7051282051282053,20,0.23,1,1,-0.8607902877558746,0.005,-0.810310295396142,0.006
20,1.8564102564102565,20,0.23,1,1,-0.8550038807250762,0.0,-0.8042887195255094,0.006
20,2.0076923076923077,20,0.23,1,1,-0.8516480332336859,0.0,-0.7993687636375325,0.004
20,2.1589743589743593,20,0.23,1,1,-0.8501225091803485,0.0,-0.7937700169143431,0.0
20,2.3102564102564105,20,0.23,1,1,-0.8491957820021478,0.0,-0.7894290653685262,0.0
20,2.4615384615384617,20,0.23,1,1,-0.8469871296319422,0.0,-0.7865614971381383,0.0
20,2.6128205128205133,20,0.23,1,1,-0.845653864612853,0.0,-0.7843672475615487,0.0
20,2.7641025641025645,20,0.23,1,1,-0.8449346931438106,0.0,-0.7844284190654952,0.0
20,2.9153846153846157,20,0.23,1,1,-0.8440264690988729,0.0,-0.7847584249604437,0.0
20,3.066666666666667,20,0.23,1,1,-0.8431382891193193,0.0,-0.7848603145901497,0.0
20,3.2179487179487185,20,0.23,1,1,-0.8423046648333371,0.0,-0.7847281002903619,0.0
20,3.3692307692307697,20,0.23,1,1,-0.8414275647585605,0.0,-0.7844619624176931,0.0
20,3.520512820512821,20,0.23,1,1,-0.8407633705421079,0.0,-0.7845400244895758,0.0
20,3.671794871794872,20,0.23,1,1,-0.8398149977370843,0.0,-0.7848874614062181,0.0
20,3.8230769230769233,20,0.23,1,1,-0.838952227212083,0.0,-0.7851774138107968,0.0
20,3.974358974358975,20,0.23,1,1,-0.8382533709579618,0.0,-0.7854105975834181,0.0
20,4.125641025641026,20,0.23,1,1,-0.8376245007784908,0.0,-0.7854636706205906,0.0
20,4.276923076923078,20,0.23,1,1,-0.837012623057146,0.0,-0.7853883573611322,0.0
20,4.4282051282051285,20,0.23,1,1,-0.8364513368691682,0.0,-0.785313603341259,0.0
20,4.57948717948718,20,0.23,1,1,-0.835918264819264,0.0,-0.7852433268636025,0.0
20,4.730769230769232,20,0.23,1,1,-0.8352858253691722,0.0,-0.7852000463466597,0.0
20,4.8820512820512825,20,0.23,1,1,-0.8347051556246358,0.0,-0.7851550660487824,0.0
20,5.033333333333333,20,0.23,1,1,-0.8341696423339701,0.0,-0.7851088835196677,0.0
20,5.184615384615386,20,0.23,1,1,-0.8334770650729649,0.0,-0.7850933508471275,0.0
20,5.3358974358974365,20,0.23,1,1,-0.8327217248572183,0.0,-0.7851428055310484,0.0
20,5.487179487179487,20,0.23,1,1,-0.8321071879753206,0.0,-0.7852135174555249,0.0
20,5.63846153846154,20,0.23,1,1,-0.8315256562328639,0.0,-0.7852838717418904,0.0
20,5.7897435897435905,20,0.23,1,1,-0.8309291731161431,0.0,-0.7853487027439191,0.0
20,5.941025641025641,20,0.23,1,1,-0.8303572689735483,0.0,-0.785406330596195,0.0
20,6.092307692307694,20,0.23,1,1,-0.8298845426406528,0.0,-0.7855106256980702,0.0
20,6.2435897435897445,20,0.23,1,1,-0.8294986819666224,0.0,-0.7856561653609311,0.0
20,6.394871794871795,20,0.23,1,1,-0.8292085582509421,0.0,-0.7857754871108382,0.0
20,6.546153846153846,20,0.23,1,1,-0.8291182009268229,0.0,-0.785844496759397,0.0
