seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.9363939740009883,0.96,-0.9264942238064288,0.948
90,0.5423728813559322,90,0.4,1.2,1,-0.9352982041158816,0.96,-0.9262400220283529,0.953
90,0.5847457627118644,90,0.4,1.2,1,-0.9339855306722845,0.9625,-0.9256257039050929,0.96
90,0.6271186440677966,90,0.4,1.2,1,-0.9332140555581858,0.965,-0.9251811926265894,0.955
90,0.6694915254237288,90,0.4,1.2,1,-0.9326206460304596,0.965,-0.924944437317768,0.957
90,0.711864406779661,90,0.4,1.2,1,-0.932250438003866,0.9675,-0.9247387886001704,0.955
90,0.7542372881355932,90,0.4,1.2,1,-0.9319993876796303,0.9625,-0.9244771508594504,0.953
90,0.7966101694915254,90,0.4,1.2,1,-0.9316945862030837,0.9525,-0.924154153716425,0.951
90,0.8389830508474576,90,0.4,1.2,1,-0.9314907936650013,0.9525,-0.9238925937161333,0.949
90,0.8813559322033898,90,0.4,1.2,1,-0.9313488376105216,0.95,-0.9236722885533102,0.946
90,0.923728813559322,90,0.4,1.2,1,-0.931145002504649,0.9475,-0.9234076062200107,0.94
90,0.9661016949152542,90,0.4,1.2,1,-0.9309743180348795,0.94,-0.9231862215567767,0.931
90,1.0084745762711864,90,0.4,1.2,1,-0.9308334365930108,0.93,-0.9230014855841326,0.924
90,1.0508474576271185,90,0.4,1.2,1,-0.9306927053034068,0.925,-0.9228555467352156,0.918
90,1.0932203389830508,90,0.4,1.2,1,-0.930633589044524,0.92,-0.9226892271037774,0.907
90,1.1355932203389831,90,0.4,1.2,1,-0.9306006634544918,0.915,-0.9224723892694437,0.896
90,1.1779661016949152,90,0.4,1.2,1,-0.9304806408814835,0.9,-0.9222131704472052,0.887
90,1.2203389830508473,90,0.4,1.2,1,-0.9301627087111073,0.885,-0.9217816706821884,0.871
90,1.2627118644067796,90,0.4,1.2,1,-0.9296417891824643,0.8525,-0.9212261305919202,0.851
90,1.305084745762712,90,0.4,1.2,1,-0.9287969835779565,0.8275,-0.9204186771001017,0.827
90,1.347457627118644,90,0.4,1.2,1,-0.9277276944246472,0.8075,-0.9192884333133194,0.805
90,1.3898305084745761,90,0.4,1.2,1,-0.9265707349446659,0.7875,-0.9181219132167436,0.783
90,1.4322033898305084,90,0.4,1.2,1,-0.9251684082328334,0.7425,-0.9167192316203832,0.763
90,1.4745762711864407,90,0.4,1.2,1,-0.9238720263874751,0.7175,-0.9153380419799755,0.739
90,1.5169491525423728,90,0.4,1.2,1,-0.9225467048996007,0.7,-0.9139431477936533,0.71
90,1.559322033898305,90,0.4,1.2,1,-0.9211628454284315,0.6625,-0.9124718198374724,0.682
90,1.6016949152542372,90,0.4,1.2,1,-0.9196293182847411,0.625,-0.910953277974741,0.641
90,1.6440677966101696,90,0.4,1.2,1,-0.9181343115835099,0.575,-0.9095793393982875,0.609
90,1.6864406779661016,90,0.4,1.2,1,-0.9165762545213343,0.545,-0.9082054045150878,0.572
90,1.7288135593220337,90,0.4,1.2,1,-0.915003214529346,0.5125,-0.9068528378686853,0.538
90,1.771186440677966,90,0.4,1.2,1,-0.9135158569010388,0.495,-0.9055031213155313,0.507
90,1.8135593220338984,90,0.4,1.2,1,-0.9120436082287927,0.485,-0.9041344448464783,0.478
