seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.9377219855799166,0.855,-0.9292186513640837,0.867
50,0.5423728813559322,50,0.4,1.2,1,-0.9367144585962878,0.845,-0.9286974422290795,0.857
50,0.5847457627118644,50,0.4,1.2,1,-0.935954033539534,0.8375,-0.9282423476704185,0.846
50,0.6271186440677966,50,0.4,1.2,1,-0.9351445656368914,0.8225,-0.9278719431570238,0.839
50,0.6694915254237288,50,0.4,1.2,1,-0.9344852064361925,0.8125,-0.9274988952945963,0.83
50,0.711864406779661,50,0.4,1.2,1,-0.9339769034050085,0.7925,-0.927213373946624,0.812
50,0.7542372881355932,50,0.4,1.2,1,-0.9332934161803317,0.775,-0.9268426513339294,0.793
50,0.7966101694915254,50,0.4,1.2,1,-0.9327634103145402,0.7575,-0.9265564317761424,0.773
50,0.8389830508474576,50,0.4,1.2,1,-0.9323351323178528,0.7175,-0.926325797309641,0.739
50,0.8813559322033898,50,0.4,1.2,1,-0.9319480283833448,0.67,-0.9261284799839636,0.684
50,0.923728813559322,50,0.4,1.2,1,-0.9316101067716848,0.54,-0.9259644590767439,0.554
50,0.9661016949152542,50,0.4,1.2,1,-0.9313144392050471,0.375,-0.9258220481300488,0.407
50,1.0084745762711864,50,0.4,1.2,1,-0.9310484503997652,0.2925,-0.9256944240749633,0.308
50,1.0508474576271185,50,0.4,1.2,1,-0.9308044016264582,0.245,-0.9255823523762294,0.248
50,1.0932203389830508,50,0.4,1.2,1,-0.9306017591927846,0.2175,-0.9254095695391612,0.211
50,1.1355932203389831,50,0.4,1.2,1,-0.9303917808908188,0.19,-0.9251294127545335,0.186
50,1.1779661016949152,50,0.4,1.2,1,-0.9301874516435796,0.1575,-0.9248268609117041,0.171
50,1.2203389830508473,50,0.4,1.2,1,-0.929995265259833,0.1425,-0.9245507769964836,0.156
50,1.2627118644067796,50,0.4,1.2,1,-0.9297540606868903,0.1275,-0.924252783914004,0.137
50,1.305084745762712,50,0.4,1.2,1,-0.9293706872396066,0.115,-0.9238793983922322,0.122
50,1.347457627118644,50,0.4,1.2,1,-0.9287459880020735,0.1,-0.9232649808871386,0.104
50,1.3898305084745761,50,0.4,1.2,1,-0.9274286445342684,0.0875,-0.9221031640877044,0.085
50,1.4322033898305084,50,0.4,1.2,1,-0.9255166528526747,0.0725,-0.920489386408179,0.07
50,1.4745762711864407,50,0.4,1.2,1,-0.9236691869228695,0.0625,-0.9189587754133224,0.065
50,1.5169491525423728,50,0.4,1.2,1,-0.921905804157674,0.06,-0.9174312274182328,0.062
50,1.559322033898305,50,0.4,1.2,1,-0.9202044123631059,0.0575,-0.9158904332608337,0.056
50,1.6016949152542372,50,0.4,1.2,1,-0.9186263241038704,0.055,-0.9144743077206455,0.054
50,1.6440677966101696,50,0.4,1.2,1,-0.9171252696318482,0.04,-0.9130903243031004,0.052
50,1.6864406779661016,50,0.4,1.2,1,-0.9157308567542226,0.0375,-0.9117806019955048,0.049
50,1.7288135593220337,50,0.4,1.2,1,-0.9143896375238058,0.0375,-0.9103929608896175,0.046
50,1.771186440677966,50,0.4,1.2,1,-0.9129680616365843,0.0325,-0.9089808464897559,0.044
50,1.8135593220338984,50,0.4,1.2,1,-0.9115764739974046,0.0325,-0.9076025966959167,0.043
50,1.8559322033898304,50,0.4,1.2,1,-0.9102370893088332,0.0325,-0.9062823866477282,0.04
50,1.8983050847457625,50,0.4,1.2,1,-0.9088780512289842,0.03,-0.9050292828132261,0.038
50,1.9406779661016949,50,0.4,1.2,1,-0.9075288114148148,0.03,-0.9038530729898051,0.038
50,1.9830508474576272,50,0.4,1.2,1,-0.9061052322398657,0.0275,-0.9025274745540027,0.035
50,2.0254237288135593,50,0.4,1.2,1,-0.9047151556667288,0.0275,-0.9011169004036202,0.033
50,2.0677966101694913,50,0.4,1.2,1,-0.9032914004370838,0.0275,-0.8996407217471135,0.032
50,2.110169491525424,50,0.4,1.2,1,-0.9018753965839452,0.025,-0.8981804960004042,0.031
50,2.152542372881356,50,0.4,1.2,1,-0.9004602736020096,0.025,-0.8967481395137283,0.029
50,2.194915254237288,50,0.4,1.2,1,-0.8990715678958012,0.0225,-0.8953254728372737,0.028
50,2.23728813559322,50,0.4,1.2,1,-0.8977509713329144,0.0225,-0.893938403296303,0.027
50,2.2796610169491522,50,0.4,1.2,1,-0.8964860940311881,0.02,-0.892606267821868,0.026
50,2.3220338983050848,50,0.4,1.2,1,-0.8952697319137843,0.02,-0.8913424592296415,0.026
50,2.364406779661017,50,0.4,1.2,1,-0.8939840503049988,0.02,-0.8900146800965587,0.025
50,2.406779661016949,50,0.4,1.2,1,-0.8927254667922369,0.02,-0.8887128329834727,0.023
50,2.4491525423728815,50,0.4,1.2,1,-0.8914817232250688,0.02,-0.8874447284239873,0.022
50,2.4915254237288136,50,0.4,1.2,1,-0.8902541381756535,0.0175,-0.8862085670811232,0.02
50,2.5338983050847457,50,0.4,1.2,1,-0.8890827857872341,0.015,-0.8850082645403629,0.019
50,2.5762711864406778,50,0.4,1.2,1,-0.8878509843648446,0.015,-0.8837477613832491,0.018
50,2.61864406779661,50,0.4,1.2,1,-0.8866626316140388,0.015,-0.8825371693915127,0.016
50,2.6610169491525424,50,0.4,1.2,1,-0.8855439268905423,0.015,-0.8813998351516202,0.016
50,2.7033898305084745,50,0.4,1.2,1,-0.8844825444529931,0.015,-0.8803238968050037,0.016
50,2.7457627118644066,50,0.4,1.2,1,-0.8834613206953247,0.01,-0.8792754394191972,0.014
50,2.788135593220339,50,0.4,1.2,1,-0.8824635181456725,0.01,-0.8782381035525098,0.012
50,2.830508474576271,50,0.4,1.2,1,-0.8815129367509908,0.01,-0.8772470284959536,0.012
50,2.8728813559322033,50,0.4,1.2,1,-0.8805798177437794,0.01,-0.8762830854696638,0.012
50,2.9152542372881354,50,0.4,1.2,1,-0.8796819301025818,0.0075,-0.8753587782763007,0.012
50,2.9576271186440675,50,0.4,1.2,1,-0.8787806772101387,0.005,-0.8744545720671522,0.012
50,3.0,50,0.4,1.2,1,-0.8778076907740876,0.005,-0.8735166333163106,0.011
