seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.9220024516610141,0.945,-0.9207753997097089,0.941
70,0.5423728813559322,70,0.4,1.2,1,-0.9213246043201224,0.95,-0.9202194887892242,0.943
70,0.5847457627118644,70,0.4,1.2,1,-0.9208029257473922,0.94,-0.9198336125090534,0.939
70,0.6271186440677966,70,0.4,1.2,1,-0.9203725178232857,0.925,-0.9195347233656629,0.929
70,0.6694915254237288,70,0.4,1.2,1,-0.9200184706105287,0.915,-0.9192983245956576,0.92
70,0.711864406779661,70,0.4,1.2,1,-0.9197204720122578,0.9025,-0.919104742580269,0.906
70,0.7542372881355932,70,0.4,1.2,1,-0.9194655005992918,0.885,-0.918942437625449,0.881
70,0.7966101694915254,70,0.4,1.2,1,-0.9192424347817174,0.8475,-0.9188030302235548,0.849
70,0.8389830508474576,70,0.4,1.2,1,-0.9190222845844458,0.805,-0.9186724147078285,0.778
70,0.8813559322033898,70,0.4,1.2,1,-0.9188279286693163,0.6075,-0.9185580429619679,0.638
70,0.923728813559322,70,0.4,1.2,1,-0.918654388510285,0.42,-0.9184567618851,0.412
70,0.9661016949152542,70,0.4,1.2,1,-0.9184985633661532,0.29,-0.9183663236218531,0.267
70,1.0084745762711864,70,0.4,1.2,1,-0.9183076647957819,0.2025,-0.9182479840555527,0.186
70,1.0508474576271185,70,0.4,1.2,1,-0.918128087985759,0.1575,-0.9181319173463458,0.132
70,1.0932203389830508,70,0.4,1.2,1,-0.9178708254174448,0.13,-0.9179563906149937,0.1
70,1.1355932203389831,70,0.4,1.2,1,-0.9175496028347794,0.105,-0.9177409596369147,0.082
70,1.1779661016949152,70,0.4,1.2,1,-0.9172347048645263,0.0925,-0.9175260367110931,0.072
70,1.2203389830508473,70,0.4,1.2,1,-0.9169540945864649,0.08,-0.9172640305550183,0.06
70,1.2627118644067796,70,0.4,1.2,1,-0.9165406523890904,0.06,-0.9169626223015235,0.049
70,1.305084745762712,70,0.4,1.2,1,-0.9159672214779911,0.055,-0.9166279647383456,0.04
70,1.347457627118644,70,0.4,1.2,1,-0.9154361407792705,0.05,-0.9163115601000351,0.039
70,1.3898305084745761,70,0.4,1.2,1,-0.9148562613876794,0.0425,-0.9158900680225834,0.035
70,1.4322033898305084,70,0.4,1.2,1,-0.9143101810375385,0.04,-0.9154828755572236,0.031
70,1.4745762711864407,70,0.4,1.2,1,-0.9137831014203529,0.0425,-0.9151185904165738,0.029
70,1.5169491525423728,70,0.4,1.2,1,-0.9131783472009946,0.035,-0.9147279449020461,0.027
70,1.559322033898305,70,0.4,1.2,1,-0.9125489752319376,0.0275,-0.9142256308810451,0.026
70,1.6016949152542372,70,0.4,1.2,1,-0.911913474929836,0.025,-0.913662390269348,0.025
70,1.6440677966101696,70,0.4,1.2,1,-0.9112106181478404,0.025,-0.9130670097499028,0.025
70,1.6864406779661016,70,0.4,1.2,1,-0.9103986940659852,0.025,-0.9123685731663896,0.025
