seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.921599661579003,0.9825,-0.9263691395104686,0.989
30,0.5423728813559322,30,0.4,1.2,1,-0.9215365514225463,0.985,-0.925967057189374,0.989
30,0.5847457627118644,30,0.4,1.2,1,-0.9214937129038057,0.985,-0.9256452096568706,0.988
30,0.6271186440677966,30,0.4,1.2,1,-0.9214620158756817,0.985,-0.925379798919703,0.985
30,0.6694915254237288,30,0.4,1.2,1,-0.92143315393538,0.9775,-0.9251587773030078,0.985
30,0.711864406779661,30,0.4,1.2,1,-0.9214102739147403,0.9775,-0.9249699516698418,0.981
30,0.7542372881355932,30,0.4,1.2,1,-0.9213824161836928,0.9775,-0.9247604333527607,0.976
30,0.7966101694915254,30,0.4,1.2,1,-0.9213869776248282,0.9775,-0.924509089290619,0.975
30,0.8389830508474576,30,0.4,1.2,1,-0.9213965581075467,0.9775,-0.9242984038469099,0.974
30,0.8813559322033898,30,0.4,1.2,1,-0.9214020324704691,0.9775,-0.924120345771853,0.971
30,0.923728813559322,30,0.4,1.2,1,-0.9214051127028895,0.9775,-0.9239668857733261,0.97
30,0.9661016949152542,30,0.4,1.2,1,-0.9214066130796814,0.9725,-0.9238325805199946,0.969
30,1.0084745762711864,30,0.4,1.2,1,-0.9214071604647781,0.9725,-0.9237137325041586,0.966
30,1.0508474576271185,30,0.4,1.2,1,-0.9214069009385508,0.97,-0.9236074269090065,0.964
30,1.0932203389830508,30,0.4,1.2,1,-0.9214049664888293,0.97,-0.9235107828542648,0.962
30,1.1355932203389831,30,0.4,1.2,1,-0.9212752574529532,0.97,-0.92333868774331,0.961
30,1.1779661016949152,30,0.4,1.2,1,-0.9210234537171228,0.97,-0.9228398258586434,0.96
30,1.2203389830508473,30,0.4,1.2,1,-0.920639487573969,0.9725,-0.9222221914899699,0.959
30,1.2627118644067796,30,0.4,1.2,1,-0.9202590004017992,0.9725,-0.9216607118598612,0.957
30,1.305084745762712,30,0.4,1.2,1,-0.919967072162251,0.9725,-0.9211413344390628,0.956
30,1.347457627118644,30,0.4,1.2,1,-0.9196989606228806,0.97,-0.9206241635037001,0.955
30,1.3898305084745761,30,0.4,1.2,1,-0.9193344722315203,0.9675,-0.9200530195994341,0.952
30,1.4322033898305084,30,0.4,1.2,1,-0.9189065053239288,0.965,-0.9194545541478768,0.949
30,1.4745762711864407,30,0.4,1.2,1,-0.9184691067471215,0.9575,-0.9188414185195729,0.946
30,1.5169491525423728,30,0.4,1.2,1,-0.9180769834415073,0.95,-0.9182917625840505,0.941
30,1.559322033898305,30,0.4,1.2,1,-0.9177033503460476,0.9375,-0.9177825962864136,0.929
30,1.6016949152542372,30,0.4,1.2,1,-0.9173621809779706,0.9175,-0.9173194314602561,0.886
30,1.6440677966101696,30,0.4,1.2,1,-0.917045112274308,0.9025,-0.916887563590745,0.85
30,1.6864406779661016,30,0.4,1.2,1,-0.9167505576799185,0.865,-0.916478053148935,0.835
30,1.7288135593220337,30,0.4,1.2,1,-0.9163672319437152,0.835,-0.9159973168313388,0.814
30,1.771186440677966,30,0.4,1.2,1,-0.9159716855103701,0.8225,-0.9155133348970125,0.796
30,1.8135593220338984,30,0.4,1.2,1,-0.915581081318545,0.7975,-0.915009320927565,0.786
30,1.8559322033898304,30,0.4,1.2,1,-0.9150542887300759,0.775,-0.9142415516677763,0.752
30,1.8983050847457625,30,0.4,1.2,1,-0.9145123446181276,0.745,-0.9134587158941337,0.72
30,1.9406779661016949,30,0.4,1.2,1,-0.9139843015550642,0.7125,-0.9127199595793893,0.695
30,1.9830508474576272,30,0.4,1.2,1,-0.9134001915402533,0.69,-0.9119896226695987,0.669
30,2.0254237288135593,30,0.4,1.2,1,-0.9127708788916401,0.6675,-0.9112549582001463,0.642
30,2.0677966101694913,30,0.4,1.2,1,-0.9121623978249397,0.6525,-0.910519604824966,0.612
30,2.110169491525424,30,0.4,1.2,1,-0.9115035344498161,0.6225,-0.9096801631121957,0.591
30,2.152542372881356,30,0.4,1.2,1,-0.9108723941919724,0.6,-0.9088799732371767,0.57
30,2.194915254237288,30,0.4,1.2,1,-0.9102449792214972,0.5625,-0.9080947969213002,0.544
30,2.23728813559322,30,0.4,1.2,1,-0.9096513738218798,0.54,-0.9073559220884118,0.514
30,2.2796610169491522,30,0.4,1.2,1,-0.9090092231907475,0.5125,-0.9066003053188378,0.482
30,2.3220338983050848,30,0.4,1.2,1,-0.9081365502911445,0.48,-0.9056705487375201,0.455
30,2.364406779661017,30,0.4,1.2,1,-0.9072070999520545,0.4675,-0.9047096663787163,0.442
30,2.406779661016949,30,0.4,1.2,1,-0.9063268873328874,0.45,-0.9037967648613092,0.411
30,2.4491525423728815,30,0.4,1.2,1,-0.9055039346559464,0.425,-0.9029401217529619,0.391
30,2.4915254237288136,30,0.4,1.2,1,-0.9047058645476372,0.3925,-0.9021017484752877,0.369
30,2.5338983050847457,30,0.4,1.2,1,-0.903942476448861,0.3625,-0.9012910802819647,0.346
30,2.5762711864406778,30,0.4,1.2,1,-0.9032098789100752,0.3325,-0.9004971337107521,0.315
30,2.61864406779661,30,0.4,1.2,1,-0.9024935098720875,0.3125,-0.8997207952240984,0.292
30,2.6610169491525424,30,0.4,1.2,1,-0.9017530997107102,0.2675,-0.8989203793979763,0.275
30,2.7033898305084745,30,0.4,1.2,1,-0.9010134985042868,0.2475,-0.8981206421758292,0.257
30,2.7457627118644066,30,0.4,1.2,1,-0.9002982355283848,0.2225,-0.8973498741689807,0.233
30,2.788135593220339,30,0.4,1.2,1,-0.8995935214973543,0.1975,-0.8965781673277688,0.215
30,2.830508474576271,30,0.4,1.2,1,-0.8988666485444412,0.1875,-0.8957944900583207,0.201
30,2.8728813559322033,30,0.4,1.2,1,-0.8981515788785299,0.175,-0.8950317001319832,0.192
30,2.9152542372881354,30,0.4,1.2,1,-0.8974754273090039,0.16,-0.8943108094133061,0.177
30,2.9576271186440675,30,0.4,1.2,1,-0.8968065655046397,0.1525,-0.8936060875293488,0.166
30,3.0,30,0.4,1.2,1,-0.8961189320381523,0.1475,-0.8929020820615126,0.158
