seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.9322469421528641,0.8725,-0.9326906260977559,0.906
10,0.5423728813559322,10,0.4,1.2,1,-0.9290095335984853,0.8725,-0.9320807897801815,0.897
10,0.5847457627118644,10,0.4,1.2,1,-0.9268807294862704,0.87,-0.9314988522407964,0.893
10,0.6271186440677966,10,0.4,1.2,1,-0.9252057634249101,0.86,-0.9311237878525458,0.884
10,0.6694915254237288,10,0.4,1.2,1,-0.9245452191131125,0.8425,-0.9308004127956513,0.875
10,0.711864406779661,10,0.4,1.2,1,-0.9240508237327768,0.835,-0.9305476781665787,0.873
10,0.7542372881355932,10,0.4,1.2,1,-0.9237182695335464,0.8275,-0.9304232475569865,0.862
10,0.7966101694915254,10,0.4,1.2,1,-0.9231229463598208,0.8175,-0.9300051333992287,0.842
10,0.8389830508474576,10,0.4,1.2,1,-0.9222217001406569,0.8,-0.9292336186370131,0.812
10,0.8813559322033898,10,0.4,1.2,1,-0.9216083012218736,0.7325,-0.9287364044035569,0.745
10,0.923728813559322,10,0.4,1.2,1,-0.9211499236836659,0.535,-0.9283820501749281,0.558
10,0.9661016949152542,10,0.4,1.2,1,-0.9207878572559552,0.3375,-0.92811343154268,0.372
10,1.0084745762711864,10,0.4,1.2,1,-0.9204909823410381,0.2725,-0.9279008924656621,0.278
10,1.0508474576271185,10,0.4,1.2,1,-0.9202408724278291,0.24,-0.92772727406336,0.236
10,1.0932203389830508,10,0.4,1.2,1,-0.9200112802451511,0.21,-0.9275103326581107,0.198
10,1.1355932203389831,10,0.4,1.2,1,-0.9196949491995936,0.195,-0.927134561604387,0.163
10,1.1779661016949152,10,0.4,1.2,1,-0.919433038488008,0.1825,-0.9267965912231764,0.141
10,1.2203389830508473,10,0.4,1.2,1,-0.9191797730595747,0.16,-0.9264812104999556,0.126
10,1.2627118644067796,10,0.4,1.2,1,-0.9187170090690935,0.15,-0.925966002479852,0.115
10,1.305084745762712,10,0.4,1.2,1,-0.9182791681459398,0.13,-0.9254684883835766,0.101
10,1.347457627118644,10,0.4,1.2,1,-0.9178199214036324,0.1275,-0.9249562891794146,0.091
10,1.3898305084745761,10,0.4,1.2,1,-0.9173999148040213,0.125,-0.9244875503655812,0.083
10,1.4322033898305084,10,0.4,1.2,1,-0.9170104967289047,0.1075,-0.9240467239500899,0.082
10,1.4745762711864407,10,0.4,1.2,1,-0.9165801448179594,0.1025,-0.9235713840625237,0.077
10,1.5169491525423728,10,0.4,1.2,1,-0.9159897543132794,0.09,-0.922893668058025,0.069
10,1.559322033898305,10,0.4,1.2,1,-0.9154029395116811,0.08,-0.9221501175075243,0.066
10,1.6016949152542372,10,0.4,1.2,1,-0.9148139738641399,0.075,-0.9214307660160191,0.062
10,1.6440677966101696,10,0.4,1.2,1,-0.9142070834640336,0.07,-0.9206815769511852,0.057
10,1.6864406779661016,10,0.4,1.2,1,-0.9133702412464527,0.0675,-0.9195792324031216,0.051
10,1.7288135593220337,10,0.4,1.2,1,-0.9123331182727661,0.0675,-0.9182513549653532,0.046
10,1.771186440677966,10,0.4,1.2,1,-0.9110526640340866,0.065,-0.9167098887519795,0.042
10,1.8135593220338984,10,0.4,1.2,1,-0.9098023934732983,0.0625,-0.9152031746926632,0.041
10,1.8559322033898304,10,0.4,1.2,1,-0.9086606842954319,0.0575,-0.9138305611089272,0.039
10,1.8983050847457625,10,0.4,1.2,1,-0.907491333454854,0.055,-0.9124520319126821,0.037
10,1.9406779661016949,10,0.4,1.2,1,-0.9063050380522774,0.055,-0.9111042262460419,0.035
10,1.9830508474576272,10,0.4,1.2,1,-0.9051701478347814,0.055,-0.9098189261318582,0.032
10,2.0254237288135593,10,0.4,1.2,1,-0.9040452420390355,0.055,-0.9085125183413093,0.032
10,2.0677966101694913,10,0.4,1.2,1,-0.9028427126282413,0.055,-0.9071045758501255,0.031
10,2.110169491525424,10,0.4,1.2,1,-0.9013918383885998,0.055,-0.9054507490121417,0.031
10,2.152542372881356,10,0.4,1.2,1,-0.8999843472369708,0.0525,-0.9038834182439281,0.029
10,2.194915254237288,10,0.4,1.2,1,-0.8986551011164855,0.0525,-0.9024275750665492,0.027
10,2.23728813559322,10,0.4,1.2,1,-0.8973907474106373,0.05,-0.9010020077677818,0.027
10,2.2796610169491522,10,0.4,1.2,1,-0.8962228102662542,0.0475,-0.8996755509882876,0.027
10,2.3220338983050848,10,0.4,1.2,1,-0.8951320183306047,0.0475,-0.8984350474969583,0.025
10,2.364406779661017,10,0.4,1.2,1,-0.8940823190216399,0.0475,-0.8972584343407081,0.024
10,2.406779661016949,10,0.4,1.2,1,-0.8928145932191192,0.0475,-0.8959116095982117,0.024
10,2.4491525423728815,10,0.4,1.2,1,-0.8915137443102839,0.045,-0.8945720649174873,0.024
10,2.4915254237288136,10,0.4,1.2,1,-0.8902917886305274,0.045,-0.8933124844447016,0.024
10,2.5338983050847457,10,0.4,1.2,1,-0.8891417953252173,0.045,-0.8920876746626529,0.024
10,2.5762711864406778,10,0.4,1.2,1,-0.8880170127591382,0.045,-0.8908711516244101,0.024
10,2.61864406779661,10,0.4,1.2,1,-0.8869226306961376,0.045,-0.8896871196802745,0.024
10,2.6610169491525424,10,0.4,1.2,1,-0.8858645630827569,0.045,-0.8885412559767717,0.024
10,2.7033898305084745,10,0.4,1.2,1,-0.8848049420749308,0.045,-0.8874144001152546,0.024
10,2.7457627118644066,10,0.4,1.2,1,-0.8836614849920852,0.0425,-0.8862398365763583,0.024
