seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.9224605979200048,0.9975,-0.9210012899907596,0.993
60,0.5423728813559322,60,0.4,1.2,1,-0.9217406241751445,0.9975,-0.9204255087148405,0.995
60,0.5847457627118644,60,0.4,1.2,1,-0.9212964657532947,0.9975,-0.920037178339406,0.997
60,0.6271186440677966,60,0.4,1.2,1,-0.9209424513821003,0.9975,-0.9197281562290419,0.999
60,0.6694915254237288,60,0.4,1.2,1,-0.9206578454849645,1.0,-0.919412804514825,1.0
60,0.711864406779661,60,0.4,1.2,1,-0.9204469839358228,1.0,-0.9191640288008426,1.0
60,0.7542372881355932,60,0.4,1.2,1,-0.9202865953414892,1.0,-0.9189641801242667,1.0
60,0.7966101694915254,60,0.4,1.2,1,-0.9201573291534841,1.0,-0.9187963150403562,1.0
60,0.8389830508474576,60,0.4,1.2,1,-0.9200499053708262,1.0,-0.9186525238788658,1.0
60,0.8813559322033898,60,0.4,1.2,1,-0.9199554826627052,1.0,-0.9185289918290346,1.0
60,0.923728813559322,60,0.4,1.2,1,-0.919832079369503,1.0,-0.9184400855400501,1.0
60,0.9661016949152542,60,0.4,1.2,1,-0.9197179769016033,1.0,-0.9183551116199299,1.0
60,1.0084745762711864,60,0.4,1.2,1,-0.9196184527722053,1.0,-0.9182786834233728,1.0
60,1.0508474576271185,60,0.4,1.2,1,-0.9195306778540647,1.0,-0.9182095829969702,1.0
60,1.0932203389830508,60,0.4,1.2,1,-0.9194523865916133,1.0,-0.9181467781154119,1.0
60,1.1355932203389831,60,0.4,1.2,1,-0.9192864806974419,1.0,-0.9180280845834876,1.0
60,1.1779661016949152,60,0.4,1.2,1,-0.9191285748086929,1.0,-0.9179556527242796,1.0
60,1.2203389830508473,60,0.4,1.2,1,-0.9189673504665963,1.0,-0.9178745043642993,0.999
60,1.2627118644067796,60,0.4,1.2,1,-0.9186751921440003,1.0,-0.9176010985712333,0.999
60,1.305084745762712,60,0.4,1.2,1,-0.9182728398876193,1.0,-0.9171449548528829,0.998
60,1.347457627118644,60,0.4,1.2,1,-0.9178191269660934,1.0,-0.916761614657255,0.998
60,1.3898305084745761,60,0.4,1.2,1,-0.9173986654608509,1.0,-0.9163962829990506,0.996
60,1.4322033898305084,60,0.4,1.2,1,-0.9169114238668379,0.9925,-0.9160024269384728,0.987
60,1.4745762711864407,60,0.4,1.2,1,-0.9163538941772978,0.975,-0.915561896073271,0.976
60,1.5169491525423728,60,0.4,1.2,1,-0.9156924321397423,0.975,-0.9150157611735533,0.968
60,1.559322033898305,60,0.4,1.2,1,-0.914880745513905,0.96,-0.9143358457941917,0.964
60,1.6016949152542372,60,0.4,1.2,1,-0.9139463036329772,0.9425,-0.9135264588442007,0.957
60,1.6440677966101696,60,0.4,1.2,1,-0.9129991916770857,0.9375,-0.9125953436843292,0.946
60,1.6864406779661016,60,0.4,1.2,1,-0.9120671110775556,0.93,-0.9116681263896983,0.938
60,1.7288135593220337,60,0.4,1.2,1,-0.9107676810621106,0.9275,-0.9106094669711798,0.931
60,1.771186440677966,60,0.4,1.2,1,-0.9094217598307023,0.9125,-0.909529440894294,0.92
60,1.8135593220338984,60,0.4,1.2,1,-0.9082105198919228,0.9025,-0.9085465283810801,0.911
60,1.8559322033898304,60,0.4,1.2,1,-0.9070609978508011,0.89,-0.9075690630582818,0.904
60,1.8983050847457625,60,0.4,1.2,1,-0.90586769647451,0.8825,-0.9065554031411064,0.898
