seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.9190579944618844,0.935,-0.9290398431476299,0.931
80,0.5423728813559322,80,0.4,1.2,1,-0.918915017649846,0.9275,-0.9279614675583564,0.931
80,0.5847457627118644,80,0.4,1.2,1,-0.9189598395295967,0.93,-0.9271928695455122,0.921
80,0.6271186440677966,80,0.4,1.2,1,-0.9190379020576416,0.9175,-0.9266250879168684,0.909
80,0.6694915254237288,80,0.4,1.2,1,-0.9190913710048915,0.91,-0.9262258742161161,0.894
80,0.711864406779661,80,0.4,1.2,1,-0.9191157064535247,0.895,-0.9258428731003258,0.871
80,0.7542372881355932,80,0.4,1.2,1,-0.9189538967647084,0.8775,-0.9252476265361163,0.85
80,0.7966101694915254,80,0.4,1.2,1,-0.9188865336864706,0.8375,-0.9245204987661607,0.82
80,0.8389830508474576,80,0.4,1.2,1,-0.9188411964682285,0.8025,-0.9238881506582443,0.764
80,0.8813559322033898,80,0.4,1.2,1,-0.9188016295333054,0.72,-0.9233780654929,0.678
80,0.923728813559322,80,0.4,1.2,1,-0.9187669258461868,0.6475,-0.9229537747092726,0.593
80,0.9661016949152542,80,0.4,1.2,1,-0.9187362138522195,0.53,-0.9225926698160106,0.467
80,1.0084745762711864,80,0.4,1.2,1,-0.9187088842682405,0.435,-0.9222799050050705,0.368
80,1.0508474576271185,80,0.4,1.2,1,-0.9186843578541521,0.34,-0.9220055658898619,0.299
80,1.0932203389830508,80,0.4,1.2,1,-0.9186622126079576,0.2575,-0.9217623606121306,0.242
80,1.1355932203389831,80,0.4,1.2,1,-0.9185525659953048,0.225,-0.9214915014349251,0.195
80,1.1779661016949152,80,0.4,1.2,1,-0.9182571551126142,0.2075,-0.9211323435209634,0.168
80,1.2203389830508473,80,0.4,1.2,1,-0.9180051365073715,0.18,-0.9208177614892229,0.131
80,1.2627118644067796,80,0.4,1.2,1,-0.9177578758599401,0.14,-0.920492375117074,0.115
80,1.305084745762712,80,0.4,1.2,1,-0.9175008068186823,0.12,-0.9201749349597308,0.094
80,1.347457627118644,80,0.4,1.2,1,-0.9172089355267566,0.1025,-0.919835032400545,0.08
80,1.3898305084745761,80,0.4,1.2,1,-0.9168325938904909,0.085,-0.9194692752149289,0.071
80,1.4322033898305084,80,0.4,1.2,1,-0.9161058731362408,0.0725,-0.9187724879824088,0.067
80,1.4745762711864407,80,0.4,1.2,1,-0.9153415201390538,0.0675,-0.9179531885547159,0.06
80,1.5169491525423728,80,0.4,1.2,1,-0.9142485734649278,0.0625,-0.9169017936478144,0.059
80,1.559322033898305,80,0.4,1.2,1,-0.9127826899953206,0.0575,-0.9154323256663471,0.055
80,1.6016949152542372,80,0.4,1.2,1,-0.9113377856703587,0.05,-0.9139441025146482,0.048
80,1.6440677966101696,80,0.4,1.2,1,-0.9100347510812726,0.05,-0.9124522015310024,0.04
80,1.6864406779661016,80,0.4,1.2,1,-0.908829995468459,0.0425,-0.9110496384841296,0.036
80,1.7288135593220337,80,0.4,1.2,1,-0.9076492200160812,0.04,-0.9095874282644927,0.027
80,1.771186440677966,80,0.4,1.2,1,-0.9062518481810622,0.035,-0.9078152668223051,0.023
80,1.8135593220338984,80,0.4,1.2,1,-0.9048890399870261,0.03,-0.9060524056929445,0.02
80,1.8559322033898304,80,0.4,1.2,1,-0.9034476735852808,0.0225,-0.9042624723324444,0.018
80,1.8983050847457625,80,0.4,1.2,1,-0.9019229179006832,0.02,-0.9024232568166323,0.017
80,1.9406779661016949,80,0.4,1.2,1,-0.9003522169591279,0.02,-0.9007168166502295,0.017
80,1.9830508474576272,80,0.4,1.2,1,-0.8987925837135495,0.0175,-0.899080410188853,0.015
80,2.0254237288135593,80,0.4,1.2,1,-0.8971214585073818,0.01,-0.8973649099824392,0.011
80,2.0677966101694913,80,0.4,1.2,1,-0.8954277141022025,0.0075,-0.8957029494794763,0.011
80,2.110169491525424,80,0.4,1.2,1,-0.8936998188120912,0.0075,-0.8940340115577872,0.009
80,2.152542372881356,80,0.4,1.2,1,-0.892125094735679,0.0,-0.8923782890320313,0.008
80,2.194915254237288,80,0.4,1.2,1,-0.8905259312571456,0.0,-0.8907423544397748,0.007
80,2.23728813559322,80,0.4,1.2,1,-0.8889852646096039,0.0,-0.8891651224853276,0.006
