seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.9061851079440831,0.9675,-0.9046041449283039,0.964
30,0.5798319327731092,30,0.45,1.5,1,-0.9047333831942052,0.9675,-0.9045528219162787,0.965
30,0.6596638655462185,30,0.45,1.5,1,-0.9036916043585211,0.965,-0.9042730004837544,0.964
30,0.7394957983193278,30,0.45,1.5,1,-0.9030213128861309,0.96,-0.903843362139812,0.958
30,0.819327731092437,30,0.45,1.5,1,-0.9026300763458184,0.95,-0.903614544046562,0.953
30,0.8991596638655461,30,0.45,1.5,1,-0.9023412306361309,0.945,-0.9034513544992355,0.944
30,0.9789915966386554,30,0.45,1.5,1,-0.9020482216549724,0.935,-0.9033016016002487,0.938
30,1.0588235294117647,30,0.45,1.5,1,-0.9017662763056832,0.93,-0.9031827996241791,0.927
30,1.138655462184874,30,0.45,1.5,1,-0.901526817664398,0.915,-0.9030738585179631,0.918
30,1.218487394957983,30,0.45,1.5,1,-0.9008469834025421,0.9075,-0.9026997574324271,0.905
30,1.2983193277310923,30,0.45,1.5,1,-0.9001615925621507,0.8975,-0.9020804520497363,0.901
30,1.3781512605042017,30,0.45,1.5,1,-0.8995054351120788,0.8825,-0.9013301931013257,0.895
30,1.4579831932773109,30,0.45,1.5,1,-0.8987866091827192,0.87,-0.9005023424659675,0.885
30,1.53781512605042,30,0.45,1.5,1,-0.8981185891641326,0.8675,-0.8996670584479842,0.877
30,1.6176470588235294,30,0.45,1.5,1,-0.8973610221912174,0.8375,-0.8987115891173434,0.869
30,1.6974789915966386,30,0.45,1.5,1,-0.8965325247936703,0.8225,-0.8977425891746047,0.858
30,1.7773109243697478,30,0.45,1.5,1,-0.8956406647885917,0.82,-0.8967498767290389,0.85
30,1.857142857142857,30,0.45,1.5,1,-0.8947100723047661,0.8025,-0.8957494913003908,0.835
30,1.9369747899159662,30,0.45,1.5,1,-0.8938267610475389,0.79,-0.8948563420542911,0.825
30,2.0168067226890756,30,0.45,1.5,1,-0.8929186427374202,0.7725,-0.8939778554055491,0.811
30,2.0966386554621845,30,0.45,1.5,1,-0.892119365966044,0.765,-0.8931967443577773,0.797
30,2.176470588235294,30,0.45,1.5,1,-0.8913363200690648,0.7625,-0.8924695734362058,0.78
30,2.2563025210084033,30,0.45,1.5,1,-0.8904936072317728,0.7575,-0.8915671645303653,0.764
30,2.3361344537815123,30,0.45,1.5,1,-0.8894273151584219,0.7525,-0.8904821945671046,0.756
30,2.4159663865546217,30,0.45,1.5,1,-0.8883745638847003,0.7425,-0.8893867084828257,0.742
30,2.495798319327731,30,0.45,1.5,1,-0.88728846917742,0.7375,-0.8881855289991306,0.727
30,2.57563025210084,30,0.45,1.5,1,-0.8861828756053799,0.7175,-0.8869469329576186,0.718
30,2.6554621848739495,30,0.45,1.5,1,-0.8851299585973581,0.7025,-0.8857635200389392,0.706
30,2.735294117647059,30,0.45,1.5,1,-0.8839367726345045,0.69,-0.8844865531860309,0.697
30,2.815126050420168,30,0.45,1.5,1,-0.8826800278631669,0.6825,-0.883084187984667,0.688
30,2.8949579831932772,30,0.45,1.5,1,-0.8813650273556219,0.6675,-0.8816287321957613,0.678
30,2.974789915966386,30,0.45,1.5,1,-0.880127196081325,0.66,-0.8802436350507957,0.668
30,3.0546218487394956,30,0.45,1.5,1,-0.8789072412931879,0.65,-0.8789385417181549,0.654
30,3.134453781512605,30,0.45,1.5,1,-0.8776704764779436,0.64,-0.877684064161688,0.641
30,3.214285714285714,30,0.45,1.5,1,-0.8764598775009214,0.6275,-0.8765114931126009,0.627
30,3.2941176470588234,30,0.45,1.5,1,-0.8752322207035974,0.62,-0.8753047168645467,0.618
30,3.3739495798319323,30,0.45,1.5,1,-0.8740652940219885,0.6125,-0.8741343039669485,0.611
30,3.4537815126050417,30,0.45,1.5,1,-0.8729718947448525,0.5925,-0.8730377401154478,0.6
30,3.533613445378151,30,0.45,1.5,1,-0.871934182567362,0.59,-0.8719656055982367,0.592
30,3.61344537815126,30,0.45,1.5,1,-0.8709550614770097,0.5775,-0.8709244588973439,0.576
30,3.6932773109243695,30,0.45,1.5,1,-0.8700457623341831,0.55,-0.8699307491192131,0.562
30,3.773109243697479,30,0.45,1.5,1,-0.8692016886061205,0.545,-0.8690010219136282,0.547
30,3.852941176470588,30,0.45,1.5,1,-0.8683932578032224,0.5375,-0.8681152382510903,0.532
30,3.9327731092436973,30,0.45,1.5,1,-0.8676234350802816,0.5175,-0.8672361518224414,0.525
30,4.012605042016807,30,0.45,1.5,1,-0.8669134207635005,0.4975,-0.8664148396768461,0.519
30,4.092436974789916,30,0.45,1.5,1,-0.866216682800253,0.495,-0.8656126876158146,0.512
