seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8842859737231431,0.9525,-0.883389379666174,0.959
20,0.5798319327731092,20,0.45,1.5,1,-0.8841118270511213,0.9475,-0.8798993175778858,0.957
20,0.6596638655462185,20,0.45,1.5,1,-0.8846180530646996,0.9425,-0.8777102232534512,0.96
20,0.7394957983193278,20,0.45,1.5,1,-0.8848385093183453,0.94,-0.8762206517423907,0.96
20,0.819327731092437,20,0.45,1.5,1,-0.8850334417152542,0.935,-0.8753884331162098,0.96
20,0.8991596638655461,20,0.45,1.5,1,-0.8851684289644726,0.93,-0.8748026128077142,0.955
20,0.9789915966386554,20,0.45,1.5,1,-0.885297563089499,0.9275,-0.8743695769260819,0.944
20,1.0588235294117647,20,0.45,1.5,1,-0.8852227091013886,0.92,-0.8737774096010439,0.94
20,1.138655462184874,20,0.45,1.5,1,-0.8847132597789783,0.9075,-0.8730623892967165,0.932
20,1.218487394957983,20,0.45,1.5,1,-0.8841148247219449,0.895,-0.8722616235377366,0.928
20,1.2983193277310923,20,0.45,1.5,1,-0.8835644796737653,0.8925,-0.8713919099230417,0.925
20,1.3781512605042017,20,0.45,1.5,1,-0.8830177096574658,0.89,-0.8703948230870158,0.922
20,1.4579831932773109,20,0.45,1.5,1,-0.8823786977116321,0.8925,-0.8693800812246584,0.918
20,1.53781512605042,20,0.45,1.5,1,-0.8815134360944967,0.89,-0.8680646850231755,0.916
20,1.6176470588235294,20,0.45,1.5,1,-0.8807609202228531,0.8825,-0.8669399170702591,0.914
20,1.6974789915966386,20,0.45,1.5,1,-0.8801429465539096,0.8775,-0.8660289044282852,0.906
20,1.7773109243697478,20,0.45,1.5,1,-0.879506156218091,0.875,-0.8652439365477455,0.903
20,1.857142857142857,20,0.45,1.5,1,-0.878660284098527,0.875,-0.864341326398033,0.9
20,1.9369747899159662,20,0.45,1.5,1,-0.8778464827099606,0.875,-0.8635089971428709,0.895
20,2.0168067226890756,20,0.45,1.5,1,-0.8770699333760029,0.87,-0.8627987563528532,0.891
20,2.0966386554621845,20,0.45,1.5,1,-0.8762372525162979,0.8675,-0.8619725067128381,0.887
20,2.176470588235294,20,0.45,1.5,1,-0.8752714119224454,0.8625,-0.8610733031476241,0.881
20,2.2563025210084033,20,0.45,1.5,1,-0.8744049822128662,0.86,-0.8602850159222327,0.873
20,2.3361344537815123,20,0.45,1.5,1,-0.8735485220420461,0.855,-0.8595023257735236,0.864
20,2.4159663865546217,20,0.45,1.5,1,-0.8726936159888145,0.8475,-0.8587505807339381,0.861
20,2.495798319327731,20,0.45,1.5,1,-0.8719275766493817,0.8425,-0.8580818759448354,0.856
20,2.57563025210084,20,0.45,1.5,1,-0.8711906671575442,0.8325,-0.8574363557528651,0.847
20,2.6554621848739495,20,0.45,1.5,1,-0.870412201505967,0.8275,-0.8566889442868489,0.841
20,2.735294117647059,20,0.45,1.5,1,-0.8697033715092607,0.8175,-0.8560158183560955,0.837
20,2.815126050420168,20,0.45,1.5,1,-0.8690231113932702,0.81,-0.8553863400621226,0.831
20,2.8949579831932772,20,0.45,1.5,1,-0.8683694573342886,0.805,-0.8547798021361027,0.824
20,2.974789915966386,20,0.45,1.5,1,-0.8676554888860007,0.795,-0.8541449802250427,0.82
20,3.0546218487394956,20,0.45,1.5,1,-0.8669523908377437,0.7875,-0.8535353727195465,0.812
20,3.134453781512605,20,0.45,1.5,1,-0.8663007116156868,0.775,-0.852961948034022,0.806
20,3.214285714285714,20,0.45,1.5,1,-0.8657057234857995,0.775,-0.8524255251476496,0.797
20,3.2941176470588234,20,0.45,1.5,1,-0.8651370372446607,0.775,-0.8518566441909342,0.782
20,3.3739495798319323,20,0.45,1.5,1,-0.8645979376634042,0.7725,-0.8512936528098324,0.775
20,3.4537815126050417,20,0.45,1.5,1,-0.8640757963351777,0.7675,-0.8507423131930163,0.767
20,3.533613445378151,20,0.45,1.5,1,-0.8635776938518503,0.765,-0.8502210922286616,0.765
20,3.61344537815126,20,0.45,1.5,1,-0.863100007851056,0.7575,-0.8497204252829463,0.761
20,3.6932773109243695,20,0.45,1.5,1,-0.8626437383106859,0.7475,-0.8492308274113797,0.753
20,3.773109243697479,20,0.45,1.5,1,-0.862195730700897,0.745,-0.8487615783173547,0.75
20,3.852941176470588,20,0.45,1.5,1,-0.8617559159601283,0.735,-0.8483000479395976,0.742
20,3.9327731092436973,20,0.45,1.5,1,-0.8613417470819172,0.7325,-0.8478600923712245,0.737
20,4.012605042016807,20,0.45,1.5,1,-0.8609274156463248,0.7275,-0.8474282764275425,0.726
