seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.11237359762171714,0.325,-0.19133452827896688,0.268,0.002569331,0.0,0.0,-0.715023413235668,-0.7112051556086507,-0.9069238037737475,-0.9606398044129028,0.48764845404399315,0.37563488133044526
30,0.00016378937069540646,30,0.12,1,1.5,-0.11237359987386376,0.325,-0.1913345285749623,0.268,0.002569331,0.0,0.0,-0.7149560298087689,-0.7111375619796982,-0.9069238037021086,-0.9606398044664437,0.4876484535481385,0.3756348793104952
30,0.00026826957952797245,30,0.12,1,1.5,-0.1123735986180095,0.325,-0.19133452515915458,0.268,0.002569331,0.0,0.0,-0.7148456628392911,-0.7110268507825744,-0.9069238036377755,-0.9606398042683193,0.48764845397699697,0.3756348810488345
30,0.00043939705607607906,30,0.12,1,1.5,-0.11237359991097112,0.325,-0.19133452605364865,0.268,0.002569331,0.0,0.0,-0.714664893847881,-0.7108455180595336,-0.9069238036279438,-0.9606398045426539,0.4876484569554805,0.3756348829995581
30,0.0007196856730011522,30,0.12,1,1.5,-0.11237359801972974,0.325,-0.19133452468187054,0.266,0.002569331,0.0,0.0,-0.7143688131709658,-0.7105485139543186,-0.9069238009560009,-0.9606398066494691,0.48764840240383917,0.37563479211156603
30,0.0011787686347935866,30,0.12,1,1.5,-0.12665273040844932,0.31,-0.233534220850931,0.256,0.002569331,0.0,0.0,-0.7139094047017304,-0.7100852711275494,-0.9038113621691782,-0.963257367827567,0.4496807430608343,0.3227075687110782
30,0.0019306977288832496,30,0.12,1,1.5,-0.12665273092008367,0.31,-0.23353421947275263,0.254,0.002569331,0.0,0.0,-0.7131728673873445,-0.7093410059325636,-0.9035367222182024,-0.9634883401747613,0.4496807442082624,0.32270756940732404
30,0.0031622776601683794,30,0.12,1,1.5,-0.1270896847174814,0.295,-0.23392968257616734,0.246,0.002569331,0.0,0.0,-0.7119832261017152,-0.7081384937409528,-0.907101168006368,-0.9584307157299417,0.42639806446251577,0.32233907307407644
30,0.005179474679231213,30,0.12,1,1.5,-0.12708968321310654,0.295,-0.23392968097560846,0.242,0.002569331,0.0,0.0,-0.7100673736706026,-0.7062014563890516,-0.9080790477988154,-0.9570251575543648,0.4263980647724344,0.3223390726309805
30,0.008483428982440717,30,0.12,1,1.5,-0.12708968322724726,0.29,-0.233929680992138,0.24,0.002569331,0.0,0.0,-0.7069373017388836,-0.7030366268185546,-0.9084547342967345,-0.9564778145768003,0.42639806505713646,0.3223390735102986
30,0.013894954943731374,30,0.12,1,1.5,-0.1270896833677105,0.29,-0.2339296811467114,0.24,0.002569331,0.0,0.0,-0.7018374620774661,-0.6978854782065077,-0.9073734985797259,-0.9549928479644048,0.42639806629898275,0.3223390744490213
30,0.022758459260747887,30,0.12,1,1.5,-0.12708968318581051,0.285,-0.23392968095489852,0.228,0.002569331,0.0,0.0,-0.6935430353718979,-0.6895207901475626,-0.9067749343560407,-0.9541568378041291,0.4263980658461999,0.3223390741772613
30,0.03727593720314938,30,0.12,1,1.5,-0.12708968571574683,0.27,-0.23940240546858588,0.212,0.002569331,0.0,0.0,-0.6801039135035748,-0.6760231816987315,-0.9062606676918746,-0.9551059977746212,0.4059849246751523,0.30194776341092827
30,0.061054022965853265,30,0.12,1,1.5,-0.3041943512466118,0.21,-0.3184831955173955,0.18,0.002569331,0.0,0.0,-0.6599303189258159,-0.6559455811911032,-0.9181079847608301,-0.9471841749203006,0.1897663525075769,0.16301300498091922
30,0.1,30,0.12,1,1.5,-0.4293794839603124,0.165,-0.5184802169955086,0.138,0.002569331,0.0,0.0,-0.6305682467841706,-0.6273611112377655,-0.9255086499607037,-0.9402572306860507,0.01908597258899253,-0.018907809151114795
30,0.11,30,0.12,1,1.5,-0.5223330739790392,0.13,-0.5920763574459799,0.108,0.002569331,0.0,0.0,-0.6238292954640425,-0.6208055868875708,-0.918689387559714,-0.9425745864357638,-0.04341861256161358,-0.13709351814081944
30,0.1568421052631579,30,0.12,1,1.5,-0.6118065764392954,0.08,-0.7095872613854588,0.056,0.002569331,0.0,0.0,-0.5981911929624203,-0.5957640634820941,-0.915899644017879,-0.9401312161249962,-0.3190474643169598,-0.4112311413942583
30,0.2036842105263158,30,0.12,1,1.5,-0.740219090758542,0.045,-0.7876249226620452,0.022,0.002569331,0.0,0.0,-0.5794547343230635,-0.5776892971043059,-0.921425076171817,-0.9354178006800257,-0.5474714039619567,-0.6408492689391588
30,0.25052631578947365,30,0.12,1,1.5,-0.7816026633611497,0.01,-0.8282672114122853,0.01,0.002569331,0.0,0.0,-0.564990482327493,-0.5638873686956963,-0.9237919776420159,-0.9307608824740874,-0.6901009288782307,-0.7327474327828867
30,0.29736842105263156,30,0.12,1,1.5,-0.8307254492208053,0.01,-0.8339403179171039,0.004,0.002569331,0.0,0.0,-0.5535232059427798,-0.5526643372882745,-0.9242333719704573,-0.9287392118989236,-0.7581506578082745,-0.7767554598043287
30,0.34421052631578947,30,0.12,1,1.5,-0.8373828747942496,0.0,-0.8487119164504233,0.0,0.002569331,0.0,0.0,-0.5432815995955106,-0.5425242671860683,-0.9241004354264247,-0.9273670553011155,-0.7817487146622537,-0.8006120314628787
30,0.3910526315789473,30,0.12,1,1.5,-0.8582389503805726,0.0,-0.8585149692098389,0.0,0.002569331,0.0,0.0,-0.5342698456428153,-0.53355983512738,-0.9233855239012064,-0.9249156811241861,-0.800634232493256,-0.8174055621862906
30,0.4378947368421052,30,0.12,1,1.5,-0.8626948294761253,0.0,-0.8644520536903602,0.0,0.002569331,0.0,0.0,-0.5257748692665635,-0.5251020585452452,-0.9228656495867174,-0.9235787604290919,-0.8119968662246432,-0.825629885806459
30,0.48473684210526313,30,0.12,1,1.5,-0.8701857291892847,0.0,-0.8669299612385217,0.0,0.002569331,0.0,0.0,-0.5176396104326931,-0.5169796232944794,-0.9220886985237737,-0.92214726630317,-0.8212063645432219,-0.8306538378936109
30,0.531578947368421,30,0.12,1,1.5,-0.8722245875964247,0.0,-0.8704620485308081,0.0,0.002569331,0.0,0.0,-0.509766938348006,-0.5090995054884391,-0.9215556637413763,-0.921311386202028,-0.8263502034953178,-0.8335253712278547
30,0.578421052631579,30,0.12,1,1.5,-0.8709651154155581,0.0,-0.8747069568664162,0.0,0.002569331,0.0,0.0,-0.5020712047223602,-0.5013775642303956,-0.9211620906620689,-0.9207245955649639,-0.8301967814403435,-0.8354416910024084
30,0.6252631578947369,30,0.12,1,1.5,-0.8757906246556824,0.0,-0.8744691995145716,0.0,0.002569331,0.0,0.0,-0.49449837420274423,-0.4937649145616061,-0.9208626344055947,-0.9202786202356331,-0.8328075340812857,-0.8365797409172874
30,0.6721052631578947,30,0.12,1,1.5,-0.8769092207152216,0.0,-0.8742087652939255,0.0,0.002569331,0.0,0.0,-0.4870159572098294,-0.48623269441870587,-0.9206165239277374,-0.9199207139680576,-0.8347048725041375,-0.837433999231096
30,0.7189473684210526,30,0.12,1,1.5,-0.8767915872582454,0.0,-0.8756681262866013,0.0,0.002569331,0.0,0.0,-0.47960371207241,-0.47876302656144976,-0.9204098935082342,-0.9196261501419397,-0.8362109185319799,-0.8380769814322605
30,0.7657894736842105,30,0.12,1,1.5,-0.8774603323058463,0.0,-0.8760950513615782,0.0,0.002569331,0.0,0.0,-0.47224642637621483,-0.4713422786626916,-0.9202375943835023,-0.9193792857078392,-0.8374446194086556,-0.8385437336109395
30,0.8126315789473684,30,0.12,1,1.5,-0.8773131390233941,0.0,-0.876230191358796,0.0,0.002569331,0.0,0.0,-0.46493300190220993,-0.4639605639194973,-0.9200912411194995,-0.9191686832508907,-0.8384770189298828,-0.8388925847165352
30,0.8594736842105263,30,0.12,1,1.5,-0.8781278736844792,0.0,-0.8768904323706653,0.0,0.002569331,0.0,0.0,-0.4576552388286532,-0.45661058501560864,-0.9199652167744048,-0.9189863254161491,-0.839383184898335,-0.8391538913653107
30,0.9063157894736842,30,0.12,1,1.5,-0.8788748659231207,0.0,-0.8775002065928017,0.0,0.002569331,0.0,0.0,-0.4504069194665189,-0.4492868116231402,-0.9198552266193829,-0.9188266900095339,-0.8401310349566538,-0.839360050756035
30,0.9531578947368421,30,0.12,1,1.5,-0.8795438795409358,0.0,-0.8784019241005173,0.0,0.002569331,0.0,0.0,-0.4431832289443658,-0.44198496149200195,-0.9197582777932695,-0.9186854490665626,-0.8407739176682134,-0.8395282543576271
30,1.0,30,0.12,1,1.5,-0.8801467073592184,0.0,-0.877264446368671,0.0,0.002569331,0.0,0.0,-0.43598037140414575,-0.4347016590727178,-0.9196721638275637,-0.9185594861399637,-0.8413512804368812,-0.8396392923481482
30,1.1,30,0.12,1,1.5,-0.8796476569218158,0.0,-0.8782676679049048,0.0,0.002569331,0.0,0.0,-0.4206616645636116,-0.4192047681597386,-0.9194906282920353,-0.9183115027261586,-0.842762868594836,-0.8400539954076359
30,1.1827586206896552,30,0.12,1,1.5,-0.8790539654488387,0.0,-0.8790384379175529,0.0,0.002569331,0.0,0.0,-0.4080359921786453,-0.40642572525997533,-0.9193539353107789,-0.9181319440583928,-0.8439287104576254,-0.8403825077714254
30,1.2655172413793103,30,0.12,1,1.5,-0.8785669176047919,0.0,-0.8778302480515552,0.0,0.002569331,0.0,0.0,-0.3954472582185564,-0.39367941446501276,-0.9192371851236051,-0.9179781185556906,-0.8449220489026494,-0.840454233436318
30,1.3482758620689657,30,0.12,1,1.5,-0.8788273481531163,0.0,-0.8778760858983103,0.0,0.002569331,0.0,0.0,-0.3828883047319804,-0.38095948394547025,-0.9191262068316164,-0.9178309923479402,-0.8455368386360617,-0.8404996681668352
30,1.4310344827586208,30,0.12,1,1.5,-0.8776877173704952,0.0,-0.8780216583685354,0.0,0.002569331,0.0,0.0,-0.37036727187981233,-0.36826969329660103,-0.9188964453038797,-0.9175103735498717,-0.8461276879803098,-0.8405792401807752
30,1.513793103448276,30,0.12,1,1.5,-0.8697625513902454,0.0,-0.8550165266372547,0.0,0.002569331,0.0,0.0,-0.3580680110829494,-0.35587173380601944,-0.9146993186354289,-0.9124074208331474,-0.812346401807351,-0.8065314159528052
30,1.5965517241379312,30,0.12,1,1.5,-0.8694798482567829,0.0,-0.8537858605630393,0.0,0.002569331,0.0,0.0,-0.3462689376783953,-0.3441704991358875,-0.9125676574105394,-0.909696037303234,-0.7905182783373835,-0.7812803591201127
30,1.6793103448275863,30,0.12,1,1.5,-0.869225600801905,0.0,-0.8519870307250111,0.0,0.002569331,0.0,0.0,-0.33465622871286327,-0.3327157388533351,-0.9115771246773429,-0.9083410495341413,-0.781641907744545,-0.7700168548537968
30,1.7620689655172415,30,0.12,1,1.5,-0.8695115614158775,0.0,-0.8502298694803669,0.0,0.002569331,0.0,0.0,-0.32314886877159366,-0.3213938909677791,-0.9109365497342945,-0.9074161198480978,-0.7765220546301895,-0.7629312031993952
30,1.8448275862068966,30,0.12,1,1.5,-0.8698041276923676,0.0,-0.8463834647383719,0.0,0.002569331,0.0,0.0,-0.311716171975709,-0.31016353023850846,-0.9104610273759431,-0.9066938619316722,-0.7730841807797587,-0.7577870992594455
30,1.9275862068965517,30,0.12,1,1.5,-0.8697048168618584,0.0,-0.8417231777852159,0.0,0.002569331,0.0,0.0,-0.3003400681185241,-0.29900090436870774,-0.9100902562443258,-0.90611501068018,-0.770440468148301,-0.7537523449005752
30,2.010344827586207,30,0.12,1,1.5,-0.8688629849280236,0.0,-0.8404324692477649,0.0,0.002569331,0.0,0.0,-0.2890099888945184,-0.2878925237015942,-0.9097055963113498,-0.9055780445920147,-0.7683552893461665,-0.7510983778948481
