seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.2657129267581381,0.305,-0.21312385311850296,0.284,0.002986613,0.0,0.0,-0.6977809461370877,-0.6958422787970743,-0.908231335029995,-0.9488425042253621,0.26635331413955327,0.37644524760659503
0,0.00016378937069540646,0,0.12,1,1.5,-0.26571292877496855,0.305,-0.21312385262170133,0.284,0.002986613,0.0,0.0,-0.6977133750484394,-0.6957728076657017,-0.9082313355680591,-0.9488425042087558,0.26635331393572487,0.376445247522065
0,0.00026826957952797245,0,0.12,1,1.5,-0.26571292618727416,0.305,-0.21312385211570797,0.284,0.002986613,0.0,0.0,-0.697602701038701,-0.6956590217320971,-0.9082313351326953,-0.9488425042543631,0.2663533142765383,0.3764452482455093
0,0.00043939705607607906,0,0.12,1,1.5,-0.26571292677856195,0.305,-0.21312385806933154,0.284,0.002986613,0.0,0.0,-0.6974214282978063,-0.6954726519739907,-0.9082313351650158,-0.9488425043139691,0.26635331467256695,0.37644524803537
0,0.0007196856730011522,0,0.12,1,1.5,-0.2657129261947791,0.305,-0.21312385536763442,0.284,0.002986613,0.0,0.0,-0.697124523030087,-0.6951673983894376,-0.9082313353223317,-0.948842504300842,0.26635331459580747,0.3764452479697508
0,0.0011787686347935866,0,0.12,1,1.5,-0.2657129268584848,0.305,-0.2131238525468018,0.284,0.002986613,0.0,0.0,-0.6966382237853769,-0.6946674254894113,-0.9082313352535972,-0.9488425043533969,0.2663533133667822,0.376445246876027
0,0.0019306977288832496,0,0.12,1,1.5,-0.2657129301043545,0.305,-0.2131238519352382,0.284,0.002986613,0.0,0.0,-0.6958417176576588,-0.6938485232590913,-0.9082313350095645,-0.9488425042605495,0.266353314399686,0.37644524831548687
0,0.0031622776601683794,0,0.12,1,1.5,-0.2657129282537912,0.305,-0.2131238560910285,0.284,0.002986613,0.0,0.0,-0.694545614169205,-0.6925122110543437,-0.9128745550015459,-0.9490150549823161,0.26635331467026435,0.3764452480676728
0,0.005179474679231213,0,0.12,1,1.5,-0.2657129282688602,0.305,-0.21312385254438526,0.278,0.002986613,0.0,0.0,-0.6924332793062499,-0.6903296382764891,-0.9144049234514772,-0.9490719261120382,0.2663533132463239,0.376445245984534
0,0.008483428982440717,0,0.12,1,1.5,-0.26571292720830786,0.305,-0.2131238554228688,0.276,0.002986613,0.0,0.0,-0.6889773579700382,-0.6867570721823458,-0.9151582832976167,-0.949099922441002,0.26635331396675027,0.37644524717000744
0,0.013894954943731374,0,0.12,1,1.5,-0.26571292618420256,0.3,-0.21312385614285245,0.274,0.002986613,0.0,0.0,-0.6833189690330868,-0.6809067828393197,-0.9155861666357885,-0.9491158233757881,0.26635331473794127,0.3764452479497277
0,0.022758459260747887,0,0.12,1,1.5,-0.33069012854693974,0.295,-0.2407874822828177,0.256,0.002986613,0.0,0.0,-0.6741422023070501,-0.671464004616618,-0.9151083018405286,-0.945265923990726,0.2548271496487953,0.37345041414701724
0,0.03727593720314938,0,0.12,1,1.5,-0.3306901286160267,0.28,-0.24286521187617668,0.248,0.002986613,0.0,0.0,-0.6595217894893527,-0.6565912077278878,-0.91496472944092,-0.9441877773302749,0.25482714947009666,0.37126252005061466
0,0.061054022965853265,0,0.12,1,1.5,-0.41267652986852443,0.26,-0.38746541430456183,0.202,0.002986613,0.0,0.0,-0.6378050864921146,-0.6345460086219707,-0.9114981794075551,-0.94240206036927,-0.02724148388764662,0.17283128074464477
0,0.1,0,0.12,1,1.5,-0.48689764432687094,0.18,-0.49242402238878025,0.132,0.002986613,0.0,0.0,-0.6085972738418817,-0.6050573357757912,-0.9133568450749213,-0.9375934233424696,-0.2328334054129877,-0.12050269382938221
0,0.11,0,0.12,1,1.5,-0.5591195971567386,0.135,-0.5874045001202663,0.106,0.002986613,0.0,0.0,-0.6021443336342175,-0.5986618046140258,-0.9142852145820868,-0.9387687158818601,-0.34248907315946253,-0.288155786766413
0,0.1568421052631579,0,0.12,1,1.5,-0.6829675503904397,0.05,-0.7172401937196777,0.04,0.002986613,0.0,0.0,-0.5782871106332012,-0.5754900808234488,-0.9296188411105208,-0.9312056334258496,-0.5722140053235268,-0.5696397269328921
0,0.2036842105263158,0,0.12,1,1.5,-0.7395634295348446,0.015,-0.7746118402149424,0.022,0.002986613,0.0,0.0,-0.5601228553504913,-0.5578736416127881,-0.9291428722793029,-0.9286167681713902,-0.66002663197806,-0.664234954072667
0,0.25052631578947365,0,0.12,1,1.5,-0.8143273330871059,0.0,-0.8265474198068408,0.0,0.002986613,0.0,0.0,-0.5469807409291293,-0.5447902523403084,-0.9327251601945059,-0.929908459422399,-0.7674755830415222,-0.7634998269744985
0,0.29736842105263156,0,0.12,1,1.5,-0.8404299800722455,0.0,-0.8396412054653083,0.0,0.002986613,0.0,0.0,-0.5368590752001592,-0.5346783670005114,-0.9339432464152964,-0.9294878725080568,-0.7941755424050874,-0.7849515225800371
0,0.34421052631578947,0,0.12,1,1.5,-0.8489722328949467,0.0,-0.8512027011778442,0.0,0.002986613,0.0,0.0,-0.5279389560894061,-0.5256830336158913,-0.9342513622583337,-0.9292032777271905,-0.8043042296332007,-0.7942120869399139
