seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.24551775152588676,0.335,0.019602101501063507,0.388,0.00232997,0.0,0.0,-0.776606776087371,-0.7880927467188,-0.9779712846093279,-0.8950006629606988,0.2556509676530129,0.5464777352393728
60,0.00016378937069540646,60,0.12,1,1.5,-0.2455177545653373,0.335,0.019602101520634258,0.388,0.00232997,0.0,0.0,-0.7765304010955218,-0.7880162439124249,-0.977971284672289,-0.8950006631258614,0.2556509671442311,0.5464777349446297
60,0.00026826957952797245,60,0.12,1,1.5,-0.24551775070632412,0.335,0.019602101725799494,0.388,0.00232997,0.0,0.0,-0.7764053067307902,-0.7878909403680529,-0.9779712849095367,-0.8950006631323468,0.25565096786875047,0.5464777366449218
60,0.00043939705607607906,60,0.12,1,1.5,-0.24551775320410155,0.335,0.01960210202956154,0.388,0.00232997,0.0,0.0,-0.7762004151258672,-0.7876857060448008,-0.977971284887915,-0.8950006631321011,0.2556509685166786,0.546477736539468
60,0.0007196856730011522,60,0.12,1,1.5,-0.24551775226086628,0.335,0.019602102182990078,0.388,0.00232997,0.0,0.0,-0.7758648244724786,-0.7873495539902381,-0.9779712848434684,-0.895000663077504,0.25565096777817864,0.5464777358338527
60,0.0011787686347935866,60,0.12,1,1.5,-0.24551775064113474,0.335,0.019602098261128676,0.388,0.00232997,0.0,0.0,-0.7753151626170254,-0.786798972728583,-0.9779712847866019,-0.8950006631656939,0.255650967749684,0.5464777352313305
60,0.0019306977288832496,60,0.12,1,1.5,-0.24551775011105248,0.335,0.019602101938939433,0.386,0.00232997,0.0,0.0,-0.7744148750045429,-0.7858971792527443,-0.9779712849260633,-0.8950006630899556,0.2556509672074904,0.5464777363873321
60,0.0031622776601683794,60,0.12,1,1.5,-0.24551775234616033,0.335,0.019602094552245736,0.386,0.00232997,0.0,0.0,-0.7729402996256686,-0.784420137337086,-0.9779712848100587,-0.8950006632067738,0.2556509673397272,0.5464777343060248
60,0.005179474679231213,60,0.12,1,1.5,-0.24551775002431678,0.33,0.019602099269820664,0.386,0.00232997,0.0,0.0,-0.7705251018316952,-0.7820008996500724,-0.9779712847981783,-0.8950006630880426,0.25565096814012894,0.5464777358071066
60,0.008483428982440717,60,0.12,1,1.5,-0.24551775039563195,0.33,0.019602097999335006,0.384,0.00232997,0.0,0.0,-0.7665692648165401,-0.7780384457281243,-0.9779712849050273,-0.8950006632050802,0.25565096857112884,0.546477735704233
